HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.33376	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.33614	0.2309	60.5203777188	5.6046
1 5 3			-1.0		-1.0		9.32		0.33566	0.9511	47.585042181	85.8034
4 6 0			0.5		-0.5		6.23		0.33566	0.7863	67.1083315067	59.4729
3 3 15			0.11		-0.4		5.63		0.35029	0.3402	73.0835579415	3.8877
2 0 14			0.25		-0.15		4.52		0.35051	0.2634	58.6945218607	7.3942
5 3 7			0.12		-0.03		4.04		0.35039	0.2523	60.5057581853	5.4388
1 3 7			0.1		0.07		3.67		0.35027	0.1893	39.2755843192	5.3372
3 1 15			0.12		0.19		3.28		0.34959	0.2871	67.3554895111	7.7692
7 3 5			-0.47		-0.28		6.15		0.35129	1.0496	74.7140851895	88.0788
6 0 2			0.07		-0.21		5.77		0.35139	0.2214	55.354768557	5.4487
1 3 5			-0.33		-0.54		8.58		0.38228	3.1323	34.189462707	190.138
1 3 15			0.08		-0.46		7.97		0.38281	0.2862	67.3623786269	8.1809
2 4 10			0.08		-0.39		7.39		0.38258	0.607	57.0555982332	12.0937
5 1 11			-0.46		-0.84		13.62		0.36932	3.2753	64.7131722767	203.727
6 4 2			0.06		-0.78		12.85		0.36941	0.2211	67.6401768609	4.8049
0 6 8			0.03		-0.75		12.45		0.36794	0.7694	64.1950429677	5.6946
0 6 10			0.04		-0.71		11.96		0.3687	0.8527	69.1637693973	8.5049
1 5 9			0.01		-0.7		11.82		0.36698	0.4394	58.984264935	17.7365
5 5 7			0.05		-0.65		11.23		0.36725	0.6639	72.2860687267	4.3062
6 0 8			0.03		-0.62		10.94		0.3653	2.9234	64.163237895	5.3359
0 2 14			0.05		-0.57		10.43		0.365	0.2479	58.6982494177	6.3292
4 6 2			0.04		-0.53		10.07		0.36504	0.2349	67.657370766	5.5969
0 2 16			0.05		-0.49		9.64		0.36482	1.8687	67.2407114996	13.8307
4 2 10			0.01		-0.48		9.52		0.3648	1.1102	57.0442200735	11.3144
1 1 5			-0.28		-0.76		13.3		0.36693	1.9661	22.8949597146	247.5537
6 2 10			0.1		-0.67		12.14		0.38115	0.7103	71.9901825081	43.9921
4 2 2			0.02		-0.64		11.89		0.3812	0.457	40.8620305525	12.2524
7 1 7			0.04		-0.61		11.47		0.3811	0.3505	72.2660298289	5.0526
4 4 2			-0.15		-0.76		13.56		0.38132	1.2125	52.0311030722	128.6454
1 1 7			0.03		-0.73		13.15		0.38114	0.2012	29.7561292971	6.5386
2 2 2			-0.13		-0.86		15.14		0.38134	1.1162	26.2109248846	125.5642
6 0 10			0.03		-0.83		14.7		0.3811	1.0728	69.1331306246	8.9056
7 1 1			0.01		-0.83		14.61		0.38107	0.5207	65.7483230412	25.2044
1 7 7			0.03		-0.8		14.19		0.38104	0.4353	72.3061031614	6.1143
2 4 2			0.02		-0.78		13.95		0.38107	0.3828	40.8766170199	13.2501
6 4 4			0.0		-0.78		13.91		0.38105	0.6669	69.2748711385	33.991
6 0 0			0.02		-0.76		13.66		0.38105	0.7256	54.7363985401	55.434
2 4 14			0.01		-0.75		13.55		0.38136	0.5221	70.6383718296	19.4111
5 1 7			0.02		-0.73		13.22		0.38124	0.2609	54.1000446603	4.252
3 3 9			0.02		-0.71		13.02		0.3813	0.3816	52.4524123761	12.0632
1 5 7			0.02		-0.69		12.72		0.38119	0.6035	54.1236034243	4.2528
4 2 8			0.01		-0.68		12.63		0.38142	0.7605	51.4203212226	2.5419
0 2 10			0.02		-0.66		12.4		0.38163	0.4317	42.9590557724	21.0204
1 3 9			0.02		-0.64		12.15		0.38167	0.2622	45.3040218183	7.1674
0 6 2			0.02		-0.62		11.89		0.38169	0.2356	55.3895592761	6.1752
3 7 1			0.01		-0.61		11.81		0.38167	1.2822	71.5694631273	22.2453
0 6 16			0.0		-0.61		11.8		0.38247	0.4825	89.3859051251	7.6515
2 4 8			0.01		-0.6		11.72		0.38264	0.1687	51.4325245866	2.4593
3 1 7			0.02		-0.59		11.52		0.38252	0.257	39.2655360855	5.205
0 0 10			0.02		-0.57		11.34		0.3823	0.8316	38.8438017949	41.7013
0 2 20			0.0		-0.57		11.31		0.38313	0.4494	86.0769303832	2.8517
5 3 3			-0.06		-0.63		12.02		0.38306	0.9351	54.4936931553	89.9375
3 1 9			0.02		-0.61		11.83		0.38308	0.36	45.2950695798	8.7768
2 2 6			-0.41		-1.02		20.12		0.38268	8.3224	34.2684003079	615.2447
