HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.24898	0.2211	67.6401768609	4.8049
5 5 7			0.0		0.0		0.87		0.23107	0.6639	72.2860687267	4.3062
6 4 0			0.97		0.97		0.44		0.23107	1.8287	67.0910631577	58.6803
3 3 15			-0.04		0.93		0.46		0.23218	0.3402	73.0835579415	3.8877
6 0 10			-0.24		0.69		0.61		0.21991	1.0728	69.1331306246	8.9056
1 3 3			-0.94		-0.26		10.89		0.21959	0.7045	30.3940112777	66.1614
2 4 10			0.2		-0.06		9.08		0.21937	0.607	57.0555982332	12.0937
0 4 16			-0.07		-0.13		9.78		0.24017	1.5557	75.7704700384	94.8658
3 1 15			0.09		-0.04		9.0		0.23977	0.2871	67.3554895111	7.7692
1 3 15			0.07		0.03		8.41		0.23935	0.2862	67.3623786269	8.1809
4 6 0			0.11		0.14		7.58		0.23934	0.7863	67.1083315067	59.4729
3 5 1			0.1		0.24		6.91		0.2393	0.5283	53.2544885252	31.9012
6 0 8			0.04		0.28		6.63		0.23839	2.9234	64.163237895	5.3359
0 6 10			0.03		0.31		6.45		0.23861	0.8527	69.1637693973	8.5049
2 0 14			0.08		0.38		6.0		0.23881	0.2634	58.6945218607	7.3942
0 6 8			0.04		0.42		5.78		0.23821	0.7694	64.1950429677	5.6946
4 2 2			0.05		0.47		5.52		0.23823	0.457	40.8620305525	12.2524
1 1 15			-0.05		0.42		5.79		0.23772	0.656	61.3839959686	20.6242
4 2 10			-0.01		0.41		5.83		0.23789	1.1102	57.0442200735	11.3144
0 2 20			0.05		0.47		5.53		0.23754	0.4494	86.0769303832	2.8517
6 0 0			0.01		0.47		5.49		0.23754	0.7256	54.7363985401	55.434
2 4 2			0.03		0.5		5.33		0.23756	0.3828	40.8766170199	13.2501
4 6 2			0.04		0.55		5.11		0.23755	0.2349	67.657370766	5.5969
0 0 2			-0.39		0.15		8.42		0.23755	1.161	7.62646333295	98.931
2 4 14			-0.01		0.15		8.49		0.23839	0.5221	70.6383718296	19.4111
5 1 13			-0.1		0.05		9.42		0.24747	0.4567	71.2764535317	11.3258
