HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.18457	0.2211	67.6401768609	4.8049
1 1 11			0.0		0.0		161.09		0.18191	2.144	44.8525636461	378.5934
5 5 7			0.87		0.87		85.98		0.18591	0.6639	72.2860687267	4.3062
6 4 0			0.5		1.37		57.32		0.1859	1.8287	67.0910631577	58.6803
4 4 0			-0.54		0.83		124.54		0.1859	4.9852	51.3853572345	648.027
3 3 15			0.24		1.08		100.05		0.18437	0.3402	73.0835579415	3.8877
2 4 10			0.2		1.28		83.58		0.18396	0.607	57.0555982332	12.0937
4 6 2			0.17		1.44		71.73		0.18398	0.2349	67.657370766	5.5969
3 1 15			0.14		1.58		62.79		0.18417	0.2871	67.3554895111	7.7692
4 6 0			0.12		1.71		55.82		0.18417	0.7863	67.1083315067	59.4729
1 3 15			0.11		1.82		50.26		0.18435	0.2862	67.3623786269	8.1809
6 0 8			0.09		1.91		45.98		0.18427	2.9234	64.163237895	5.3359
2 0 14			0.08		2.0		42.39		0.18465	0.2634	58.6945218607	7.3942
0 6 10			0.07		2.07		39.57		0.184	0.8527	69.1637693973	8.5049
3 1 11			-0.12		1.95		44.87		0.18372	2.3814	52.0481274199	292.2152
6 0 10			0.07		2.02		42.11		0.18325	1.0728	69.1331306246	8.9056
0 6 8			0.06		2.08		39.63		0.18318	0.7694	64.1950429677	5.6946
4 2 2			0.05		2.13		37.61		0.18321	0.457	40.8620305525	12.2524
4 2 10			0.06		2.19		35.57		0.183	1.1102	57.0442200735	11.3144
6 0 0			0.05		2.24		33.95		0.183	0.7256	54.7363985401	55.434
2 4 2			0.04		2.28		32.55		0.18303	0.3828	40.8766170199	13.2501
2 4 14			0.04		2.32		31.15		0.18289	0.5221	70.6383718296	19.4111
3 3 9			0.04		2.36		30.06		0.18285	0.3816	52.4524123761	12.0632
3 5 7			0.03		2.39		29.08		0.1834	0.2309	60.5203777188	5.6046
0 2 16			0.03		2.43		28.21		0.18288	1.8687	67.2407114996	13.8307
0 2 14			0.03		2.46		27.34		0.18326	0.2479	58.6982494177	6.3292
0 2 10			0.04		2.5		26.34		0.18342	0.4317	42.9590557724	21.0204
4 2 8			0.0		2.5		26.22		0.18312	0.7605	51.4203212226	2.5419
2 0 10			0.04		2.54		25.32		0.18328	0.6169	42.9543880851	20.236
0 0 10			0.03		2.57		24.57		0.1829	0.8316	38.8438017949	41.7013
1 3 9			0.03		2.6		23.86		0.18285	0.2622	45.3040218183	7.1674
0 6 0			0.02		2.62		23.3		0.18285	1.4277	54.7714555341	59.4019
1 1 7			0.02		2.64		22.91		0.18345	0.2012	29.7561292971	6.5386
1 7 7			0.03		2.66		22.35		0.18374	0.4353	72.3061031614	6.1143
3 5 9			0.01		2.67		22.07		0.18374	0.4755	65.0802252419	19.5165
3 1 13			0.02		2.7		21.6		0.18364	0.3869	59.4126405656	11.7895
6 0 2			0.03		2.72		21.05		0.18364	0.2214	55.354768557	5.4487
0 6 16			-0.0		2.72		21.1		0.18274	0.4825	89.3859051251	7.6515
0 6 2			0.02		2.74		20.61		0.18275	0.2356	55.3895592761	6.1752
5 3 9			0.01		2.75		20.44		0.18274	0.4833	65.0662013285	20.8409
5 1 5			-0.0		2.75		20.5		0.18293	1.1901	50.2495039981	127.1383
4 2 14			0.02		2.77		20.08		0.18281	1.2576	70.6282605877	19.9713
7 1 7			0.02		2.78		19.78		0.18326	0.3505	72.2660298289	5.0526
1 7 5			0.01		2.8		19.5		0.18336	1.0841	69.0835930101	99.7513
0 4 20			0.02		2.82		19.13		0.18372	1.027	94.1654323607	18.6345
0 4 10			0.02		2.84		18.8		0.18338	0.9893	53.7871001638	44.1425
2 4 8			-0.01		2.83		18.91		0.18314	0.1687	51.4325245866	2.4593
4 2 0			0.01		2.84		18.78		0.18314	0.9287	40.0811891304	86.5118
