HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.31619	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.29977	1.8287	67.0910631577	58.6803
3 3 15			-0.94		-0.94		0.23		0.29998	0.3402	73.0835579415	3.8877
5 3 7			-0.66		-1.6		0.67		0.38149	0.2523	60.5057581853	5.4388
3 1 3			-0.9		-2.5		6.41		0.35029	1.2003	30.3814370344	67.5761
3 5 7			0.17		-2.33		5.47		0.35014	0.2309	60.5203777188	5.6046
4 6 0			0.2		-2.13		4.57		0.35014	0.7863	67.1083315067	59.4729
2 0 16			-0.03		-2.16		4.73		0.34941	0.5935	67.2372591268	11.8907
4 2 2			-0.07		-2.23		5.06		0.3494	0.457	40.8620305525	12.2524
1 3 7			0.09		-2.14		4.65		0.34929	0.1893	39.2755843192	5.3372
1 3 15			0.11		-2.04		4.21		0.34888	0.2862	67.3623786269	8.1809
3 1 15			0.1		-1.94		3.83		0.34872	0.2871	67.3554895111	7.7692
2 6 8			-0.63		-2.57		10.42		0.36648	4.3291	67.1483383839	218.3417
2 4 4			-0.17		-2.74		12.57		0.36665	0.8182	43.1484985256	64.6996
2 4 10			0.03		-2.71		12.19		0.36683	0.607	57.0555982332	12.0937
4 2 0			-0.0		-2.71		12.23		0.36683	0.9287	40.0811891304	86.5118
4 0 10			0.0		-2.71		12.2		0.36987	0.6243	53.7713327333	45.2096
2 0 14			0.05		-2.66		11.62		0.36837	0.2634	58.6945218607	7.3942
5 5 7			0.06		-2.6		11.0		0.36854	0.6639	72.2860687267	4.3062
0 6 8			0.02		-2.58		10.74		0.36742	0.7694	64.1950429677	5.6946
6 0 8			0.02		-2.56		10.5		0.36638	2.9234	64.163237895	5.3359
4 2 10			0.02		-2.54		10.32		0.36653	1.1102	57.0442200735	11.3144
6 0 10			0.02		-2.51		10.07		0.36676	1.0728	69.1331306246	8.9056
0 6 10			0.02		-2.49		9.83		0.36711	0.8527	69.1637693973	8.5049
1 1 9			0.04		-2.45		9.42		0.36731	0.2216	37.1193146943	1.1702
4 6 2			0.03		-2.42		9.15		0.36741	0.2349	67.657370766	5.5969
0 2 14			0.04		-2.38		8.82		0.36659	0.2479	58.6982494177	6.3292
2 4 2			0.01		-2.37		8.77		0.36671	0.3828	40.8766170199	13.2501
6 0 0			0.02		-2.36		8.63		0.36671	0.7256	54.7363985401	55.434
0 2 16			0.03		-2.32		8.35		0.36577	1.8687	67.2407114996	13.8307
2 4 14			0.02		-2.31		8.2		0.36511	0.5221	70.6383718296	19.4111
4 4 6			-0.44		-2.75		14.68		0.36267	4.3817	57.0116572758	400.3855
1 7 7			0.03		-2.72		14.29		0.36272	0.4353	72.3061031614	6.1143
3 3 9			0.02		-2.7		13.99		0.36214	0.3816	52.4524123761	12.0632
