HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.40268	0.2211	67.6401768609	4.8049
5 5 7			0.0		0.0		1.69		0.37591	0.6639	72.2860687267	4.3062
6 4 0			0.98		0.98		0.85		0.37591	1.8287	67.0910631577	58.6803
4 0 14			-0.92		0.07		10.32		0.35713	1.986	67.7459682929	124.3248
1 7 3			-0.28		-0.21		14.34		0.3562	0.9932	66.8968211493	90.2271
5 1 9			0.23		0.02		11.62		0.35512	0.4583	58.9619928854	19.0838
3 3 15			0.17		0.19		9.9		0.35443	0.3402	73.0835579415	3.8877
2 4 10			0.08		0.27		9.21		0.35407	0.607	57.0555982332	12.0937
3 1 15			0.09		0.36		8.46		0.35283	0.2871	67.3554895111	7.7692
4 6 0			0.12		0.48		7.52		0.35283	0.7863	67.1083315067	59.4729
2 4 0			-0.08		0.41		8.15		0.35283	1.4359	40.0960076051	88.2765
6 4 4			-0.08		0.33		8.82		0.35344	0.6669	69.2748711385	33.991
1 3 15			0.06		0.39		8.33		0.35204	0.2862	67.3623786269	8.1809
6 0 8			0.08		0.47		7.72		0.3524	2.9234	64.163237895	5.3359
0 4 6			-0.7		-0.23		25.53		0.35011	3.7688	42.9189471786	481.9509
3 3 13			0.06		-0.17		24.15		0.35018	0.5636	65.4922780779	9.1158
2 0 14			0.07		-0.11		22.65		0.35027	0.2634	58.6945218607	7.3942
0 6 10			0.06		-0.05		21.47		0.35026	0.8527	69.1637693973	8.5049
6 0 10			0.05		-0.0		20.43		0.35026	1.0728	69.1331306246	8.9056
0 6 8			0.05		0.05		19.41		0.35044	0.7694	64.1950429677	5.6946
1 3 7			0.05		0.1		18.51		0.35039	0.1893	39.2755843192	5.3372
4 2 2			0.03		0.13		17.98		0.35039	0.457	40.8620305525	12.2524
4 2 10			0.04		0.17		17.36		0.35039	1.1102	57.0442200735	11.3144
6 0 0			0.03		0.2		16.8		0.35039	0.7256	54.7363985401	55.434
2 4 2			0.02		0.22		16.44		0.35039	0.3828	40.8766170199	13.2501
4 6 2			0.03		0.26		15.89		0.35037	0.2349	67.657370766	5.5969
2 4 14			0.03		0.29		15.37		0.35074	0.5221	70.6383718296	19.4111
3 3 9			0.04		0.33		14.82		0.35102	0.3816	52.4524123761	12.0632
