HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.21609	1.8287	67.0910631577	58.6803
3 1 13			0.0		0.0		0.01		0.20971	0.3869	59.4126405656	11.7895
1 3 11			-1.0		-1.0		60.86		0.17988	2.4293	52.0561920156	298.4303
6 4 2			0.49		-0.51		40.76		0.18001	0.2211	67.6401768609	4.8049
5 3 7			0.24		-0.26		32.78		0.18469	0.2523	60.5057581853	5.4388
0 6 2			0.23		-0.04		26.71		0.18478	0.2356	55.3895592761	6.1752
4 6 0			0.2		0.16		22.26		0.18478	0.7863	67.1083315067	59.4729
3 3 15			0.16		0.32		19.2		0.18365	0.3402	73.0835579415	3.8877
4 6 4			-0.03		0.29		19.82		0.18367	1.0731	69.291881243	33.3045
2 0 14			0.1		0.39		18.0		0.18443	0.2634	58.6945218607	7.3942
3 5 7			0.08		0.47		16.66		0.18519	0.2309	60.5203777188	5.6046
1 3 7			0.07		0.54		15.61		0.18582	0.1893	39.2755843192	5.3372
3 1 15			0.09		0.63		14.32		0.18569	0.2871	67.3554895111	7.7692
1 3 15			0.08		0.71		13.22		0.18563	0.2862	67.3623786269	8.1809
2 4 10			0.06		0.78		12.45		0.18533	0.607	57.0555982332	12.0937
0 6 8			0.05		0.83		11.81		0.1853	0.7694	64.1950429677	5.6946
2 4 4			-0.17		0.66		14.25		0.18533	0.8182	43.1484985256	64.6996
5 5 7			0.03		0.69		13.86		0.18582	0.6639	72.2860687267	4.3062
6 0 8			0.04		0.73		13.28		0.1858	2.9234	64.163237895	5.3359
0 4 6			-0.49		0.24		26.26		0.18516	3.7688	42.9189471786	481.9509
0 2 16			0.03		0.27		25.52		0.18477	1.8687	67.2407114996	13.8307
0 4 2			-0.13		0.13		29.4		0.18469	3.2657	36.5744795411	137.7475
4 6 2			0.05		0.18		28.09		0.18471	0.2349	67.657370766	5.5969
0 2 14			0.04		0.22		27.04		0.1851	0.2479	58.6982494177	6.3292
0 6 10			0.03		0.25		26.19		0.18453	0.8527	69.1637693973	8.5049
4 2 10			0.04		0.29		25.22		0.18427	1.1102	57.0442200735	11.3144
4 2 2			0.03		0.32		24.45		0.18429	0.457	40.8620305525	12.2524
6 0 10			0.03		0.35		23.71		0.18387	1.0728	69.1331306246	8.9056
2 4 2			0.03		0.38		23.08		0.18389	0.3828	40.8766170199	13.2501
6 0 0			0.03		0.41		22.44		0.18389	0.7256	54.7363985401	55.434
1 7 7			0.03		0.44		21.82		0.18418	0.4353	72.3061031614	6.1143
6 0 2			0.03		0.47		21.18		0.18419	0.2214	55.354768557	5.4487
2 4 14			0.03		0.49		20.63		0.18404	0.5221	70.6383718296	19.4111
3 3 9			0.02		0.51		20.23		0.18404	0.3816	52.4524123761	12.0632
4 2 8			-0.01		0.51		20.34		0.18382	0.7605	51.4203212226	2.5419
7 1 7			0.02		0.53		19.92		0.18419	0.3505	72.2660298289	5.0526
0 4 0			-0.4		0.13		33.38		0.18419	6.137	35.7152072575	818.959
1 3 9			0.02		0.15		32.58		0.18416	0.2622	45.3040218183	7.1674
0 2 10			0.03		0.18		31.74		0.18426	0.4317	42.9590557724	21.0204
0 0 10			0.02		0.2		31.05		0.18391	0.8316	38.8438017949	41.7013
1 5 13			0.02		0.22		30.43		0.18381	1.1973	71.2966048402	12.6128
4 4 10			0.02		0.24		29.75		0.18357	0.6886	66.23802526	47.6672
0 6 16			0.01		0.25		29.58		0.18274	0.4825	89.3859051251	7.6515
0 0 18			0.02		0.27		28.97		0.1833	0.6609	73.530655613	37.988
2 0 10			0.02		0.29		28.33		0.18339	0.6169	42.9543880851	20.236
3 1 9			0.02		0.31		27.81		0.18337	0.36	45.2950695798	8.7768
2 4 8			0.0		0.31		27.72		0.18318	0.1687	51.4325245866	2.4593
3 5 9			0.01		0.33		27.41		0.18317	0.4755	65.0802252419	19.5165
0 2 20			0.02		0.34		26.96		0.18385	0.4494	86.0769303832	2.8517
7 1 5			0.02		0.36		26.55		0.18391	1.5264	69.0427278305	98.726
4 2 14			0.02		0.37		26.1		0.18382	1.2576	70.6282605877	19.9713
0 6 18			0.02		0.39		25.62		0.18405	0.7949	98.0280769063	1.8601
2 2 6			-0.19		0.2		31.61		0.18375	8.3224	34.2684003079	615.2447
6 0 6			0.02		0.22		31.02		0.18375	1.0815	60.1501886982	39.9969
1 5 7			0.01		0.24		30.59		0.18396	0.6035	54.1236034243	4.2528
0 6 0			0.01		0.25		30.15		0.18396	1.4277	54.7714555341	59.4019
4 0 8			-0.1		0.16		33.36		0.18394	2.9483	47.8850437629	244.3799
0 6 14			0.01		0.17		32.97		0.18386	0.9096	81.7552219026	27.2955
5 3 9			0.01		0.18		32.64		0.18386	0.4833	65.0662013285	20.8409
2 0 16			0.01		0.19		32.32		0.18362	0.5935	67.2372591268	11.8907
3 5 1			0.02		0.2		31.83		0.18364	0.5283	53.2544885252	31.9012
5 1 3			-0.02		0.18		32.48		0.18363	0.9592	47.5591860667	88.1873
5 1 7			0.01		0.19		32.09		0.18384	0.2609	54.1000446603	4.252
4 0 0			-0.18		0.01		39.13		0.18384	8.3901	35.6934066618	787.9925
2 6 0			-0.09		-0.07		42.83		0.18384	4.3567	58.0028534629	558.9791
1 1 13			0.01		-0.06		42.25		0.1838	0.3722	52.9310122384	10.9703
4 2 6			0.01		-0.04		41.63		0.18377	1.6049	46.7233273538	62.1975
4 0 10			0.01		-0.03		41.06		0.18361	0.6243	53.7713327333	45.2096
2 6 10			0.01		-0.02		40.52		0.18346	0.7069	72.0169435829	44.7171
4 4 12			0.01		-0.0		40.01		0.18329	1.9475	72.2035773977	130.2426
5 3 1			0.01		0.01		39.47		0.18331	0.5252	53.2386121167	32.835
7 3 3			-0.0		0.01		39.65		0.1833	1.9283	72.601334037	69.5466
0 4 16			0.01		0.02		39.14		0.1832	1.5557	75.7704700384	94.8658
0 0 16			0.01		0.03		38.61		0.18319	1.3342	64.286058028	116.6634
6 4 6			0.01		0.04		38.16		0.18326	0.9247	71.9614498967	41.9809
0 6 6			0.01		0.06		37.65		0.18326	1.0147	60.183190367	40.9583
3 1 7			0.01		0.07		37.28		0.18345	0.257	39.2655360855	5.205
1 5 9			0.01		0.08		36.94		0.18347	0.4394	58.984264935	17.7365
0 2 8			-0.02		0.06		37.73		0.1832	0.1155	35.7619852008	1.7384
1 1 9			0.01		0.07		37.26		0.18322	0.2216	37.1193146943	1.1702
1 5 1			0.01		0.08		36.84		0.18324	0.4978	46.196563203	27.3004
0 2 12			0.01		0.09		36.43		0.18341	0.3827	50.6142203783	17.5707
6 2 10			0.01		0.1		36.04		0.18328	0.7103	71.9901825081	43.9921
4 2 12			0.01		0.11		35.82		0.18375	0.2244	63.468523569	4.7972
3 1 1			0.01		0.12		35.4		0.18375	0.5239	28.3131072915	41.7464
4 2 0			0.01		0.13		35.13		0.18375	0.9287	40.0811891304	86.5118
0 4 20			0.01		0.14		34.75		0.18388	1.027	94.1654323607	18.6345
3 3 13			0.01		0.15		34.4		0.18385	0.5636	65.4922780779	9.1158
0 4 10			0.01		0.16		34.06		0.18371	0.9893	53.7871001638	44.1425
3 3 7			0.01		0.17		33.84		0.18395	0.1558	47.1418707618	3.5073
2 2 16			0.01		0.18		33.47		0.18392	1.1693	70.1293332912	108.6018
2 4 0			0.01		0.18		33.25		0.18392	1.4359	40.0960076051	88.2765
2 4 6			0.01		0.19		32.91		0.18389	0.785	46.7364348384	64.2552
5 1 13			0.01		0.2		32.62		0.18386	0.4567	71.2764535317	11.3258
1 7 1			0.01		0.21		32.32		0.18387	0.5219	65.7901743415	26.2984
2 2 10			0.01		0.22		32.01		0.18376	0.6429	46.7739448495	44.8949
1 1 15			0.01		0.23		31.79		0.18386	0.656	61.3839959686	20.6242
0 4 18			0.01		0.23		31.6		0.18433	0.8369	84.5238780681	17.4513
0 2 18			0.01		0.24		31.29		0.18443	0.3755	76.3208597895	3.7538
2 0 8			-0.02		0.22		32.07		0.18426	0.1665	35.7565424018	1.5727
6 4 4			0.0		0.22		32.0		0.18426	0.6669	69.2748711385	33.991
3 3 1			0.01		0.23		31.71		0.18427	0.5106	38.1558496662	33.1617
