HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.16169	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.20023	1.8287	67.0910631577	58.6803
3 1 9			0.99		0.99		0.01		0.20043	0.36	45.2950695798	8.7768
5 5 7			-0.91		0.08		0.07		0.19989	0.6639	72.2860687267	4.3062
1 3 5			-0.99		-0.91		10.91		0.19992	3.1323	34.189462707	190.138
3 3 15			-0.18		-1.09		13.25		0.18577	0.3402	73.0835579415	3.8877
4 2 6			0.16		-0.92		11.38		0.18552	1.6049	46.7233273538	62.1975
2 4 10			0.13		-0.79		10.07		0.18489	0.607	57.0555982332	12.0937
4 2 4			-0.33		-1.13		15.13		0.18496	0.7624	43.1345383828	64.2766
4 6 0			0.12		-1.0		13.45		0.18496	0.7863	67.1083315067	59.4729
3 1 15			0.11		-0.89		12.11		0.18499	0.2871	67.3554895111	7.7692
1 3 15			0.1		-0.79		11.01		0.18504	0.2862	67.3623786269	8.1809
4 6 4			-0.09		-0.88		12.1		0.18506	1.0731	69.291881243	33.3045
1 3 7			0.04		-0.84		11.58		0.18558	0.1893	39.2755843192	5.3372
2 0 14			0.06		-0.77		10.87		0.18585	0.2634	58.6945218607	7.3942
0 6 8			0.05		-0.72		10.34		0.18583	0.7694	64.1950429677	5.6946
6 0 10			0.02		-0.7		10.15		0.1852	1.0728	69.1331306246	8.9056
0 6 10			0.02		-0.68		9.96		0.18459	0.8527	69.1637693973	8.5049
5 3 3			-0.25		-0.93		13.3		0.18456	0.9351	54.4936931553	89.9375
3 1 3			-0.12		-1.05		15.1		0.18452	1.2003	30.3814370344	67.5761
6 0 8			0.04		-1.01		14.5		0.18446	2.9234	64.163237895	5.3359
2 0 12			0.04		-0.97		13.91		0.18485	0.8079	50.6101057273	16.6151
4 2 10			0.04		-0.93		13.38		0.1846	1.1102	57.0442200735	11.3144
4 2 2			0.03		-0.9		13.03		0.18462	0.457	40.8620305525	12.2524
5 1 9			0.0		-0.9		12.98		0.18469	0.4583	58.9619928854	19.0838
4 6 2			0.04		-0.86		12.49		0.18471	0.2349	67.657370766	5.5969
4 4 0			-0.49		-1.35		24.55		0.18471	4.9852	51.3853572345	648.027
6 0 0			0.03		-1.32		23.81		0.18471	0.7256	54.7363985401	55.434
2 4 2			0.03		-1.29		23.17		0.18473	0.3828	40.8766170199	13.2501
0 2 14			0.03		-1.26		22.51		0.18504	0.2479	58.6982494177	6.3292
0 4 20			0.03		-1.23		21.79		0.18528	1.027	94.1654323607	18.6345
0 6 0			0.02		-1.21		21.3		0.18528	1.4277	54.7714555341	59.4019
2 4 14			0.03		-1.18		20.78		0.18513	0.5221	70.6383718296	19.4111
4 2 8			-0.01		-1.19		20.9		0.185	0.7605	51.4203212226	2.5419
3 3 9			0.02		-1.17		20.5		0.18501	0.3816	52.4524123761	12.0632
1 3 9			0.02		-1.14		20.02		0.185	0.2622	45.3040218183	7.1674
0 2 16			0.01		-1.13		19.77		0.18466	1.8687	67.2407114996	13.8307
0 2 10			0.03		-1.1		19.25		0.18475	0.4317	42.9590557724	21.0204
1 1 13			0.02		-1.09		18.89		0.18467	0.3722	52.9310122384	10.9703
1 7 7			0.02		-1.06		18.48		0.1849	0.4353	72.3061031614	6.1143
2 0 10			0.03		-1.04		18.02		0.18497	0.6169	42.9543880851	20.236
0 6 2			0.02		-1.02		17.64		0.18498	0.2356	55.3895592761	6.1752
6 0 2			0.02		-0.99		17.27		0.18499	0.2214	55.354768557	5.4487
7 1 7			0.02		-0.98		16.96		0.18524	0.3505	72.2660298289	5.0526
0 0 10			0.01		-0.96		16.73		0.18487	0.8316	38.8438017949	41.7013
3 5 9			0.01		-0.96		16.65		0.18488	0.4755	65.0802252419	19.5165
0 6 16			-0.01		-0.97		16.89		0.18421	0.4825	89.3859051251	7.6515
4 2 14			0.02		-0.96		16.61		0.18405	1.2576	70.6282605877	19.9713
2 4 8			-0.01		-0.97		16.78		0.1838	0.1687	51.4325245866	2.4593
5 3 9			0.0		-0.96		16.73		0.1838	0.4833	65.0662013285	20.8409
0 2 20			0.02		-0.95		16.46		0.18449	0.4494	86.0769303832	2.8517
3 1 7			0.01		-0.93		16.27		0.1848	0.257	39.2655360855	5.205
0 6 6			0.02		-0.91		15.96		0.1848	1.0147	60.183190367	40.9583
0 4 6			-0.22		-1.14		20.52		0.18438	3.7688	42.9189471786	481.9509
0 6 14			0.01		-1.13		20.34		0.18425	0.9096	81.7552219026	27.2955
2 0 16			0.01		-1.12		20.23		0.18388	0.5935	67.2372591268	11.8907
6 0 6			0.02		-1.1		19.87		0.18388	1.0815	60.1501886982	39.9969
3 1 13			0.01		-1.09		19.62		0.18381	0.3869	59.4126405656	11.7895
1 1 15			0.01		-1.08		19.45		0.18404	0.656	61.3839959686	20.6242
1 5 5			-0.0		-1.09		19.5		0.18416	1.8923	50.2743192378	127.3636
0 4 10			0.01		-1.07		19.26		0.18387	0.9893	53.7871001638	44.1425
6 2 10			0.01		-1.06		19.02		0.18359	0.7103	71.9901825081	43.9921
4 0 6			-0.17		-1.23		22.91		0.18322	5.3963	42.900258124	488.2208
1 7 1			0.01		-1.22		22.62		0.18324	0.5219	65.7901743415	26.2984
3 1 5			-0.02		-1.24		23.04		0.1834	2.8985	34.1781376955	186.2389
4 4 10			0.01		-1.22		22.71		0.18324	0.6886	66.23802526	47.6672
0 0 22			0.01		-1.21		22.41		0.18317	2.2765	94.0325860765	137.6091
4 0 10			0.01		-1.19		22.12		0.18299	0.6243	53.7713327333	45.2096
2 2 2			-0.05		-1.24		23.27		0.18296	1.1162	26.2109248846	125.5642
0 6 4			-0.01		-1.25		23.4		0.18298	0.6675	57.2171401797	42.9768
3 5 1			0.01		-1.24		23.11		0.183	0.5283	53.2544885252	31.9012
1 5 13			0.01		-1.23		22.87		0.18293	1.1973	71.2966048402	12.6128
2 6 10			0.01		-1.21		22.59		0.18275	0.7069	72.0169435829	44.7171
5 1 13			0.01		-1.2		22.34		0.18267	0.4567	71.2764535317	11.3258
0 2 12			0.01		-1.19		22.11		0.18296	0.3827	50.6142203783	17.5707
1 5 1			0.01		-1.18		21.86		0.18298	0.4978	46.196563203	27.3004
3 5 11			-0.02		-1.2		22.28		0.18294	1.8915	70.5555824797	206.4699
3 7 1			0.0		-1.2		22.18		0.18298	1.2822	71.5694631273	22.2453
2 4 6			0.01		-1.18		21.91		0.18294	0.785	46.7364348384	64.2552
3 1 1			0.01		-1.17		21.64		0.18294	0.5239	28.3131072915	41.7464
6 4 6			0.01		-1.16		21.44		0.18304	0.9247	71.9614498967	41.9809
0 4 14			-0.04		-1.21		22.43		0.18307	1.2337	67.7597167724	121.3788
2 2 12			-0.01		-1.21		22.62		0.18258	1.9766	54.0147953295	208.0279
5 3 1			0.01		-1.2		22.38		0.18259	0.5252	53.2386121167	32.835
4 4 4			0.0		-1.2		22.36		0.1827	0.8476	53.9354251327	76.9211
2 2 10			0.01		-1.19		22.12		0.18258	0.6429	46.7739448495	44.8949
1 5 7			0.01		-1.19		21.99		0.18284	0.6035	54.1236034243	4.2528
3 3 7			0.0		-1.18		21.93		0.18319	0.1558	47.1418707618	3.5073
0 4 18			0.0		-1.18		21.88		0.18389	0.8369	84.5238780681	17.4513
4 2 0			0.0		-1.18		21.78		0.18389	0.9287	40.0811891304	86.5118
4 4 6			-0.07		-1.25		23.42		0.18371	4.3817	57.0116572758	400.3855
3 3 3			-0.01		-1.26		23.73		0.1837	0.8081	39.7679129272	70.9373
0 4 16			0.01		-1.25		23.52		0.18362	1.5557	75.7704700384	94.8658
5 1 7			0.01		-1.24		23.35		0.18378	0.2609	54.1000446603	4.252
2 2 16			0.01		-1.23		23.11		0.18375	1.1693	70.1293332912	108.6018
0 0 20			0.01		-1.22		22.87		0.18372	0.4542	83.3712939521	4.3689
3 3 13			0.01		-1.21		22.67		0.18368	0.5636	65.4922780779	9.1158
2 4 0			0.0		-1.21		22.58		0.18368	1.4359	40.0960076051	88.2765
9 1 1			0.0		-1.21		22.54		0.18371	0.8793	87.9915459652	19.6393
3 5 7			0.01		-1.2		22.38		0.18384	0.2309	60.5203777188	5.6046
3 3 1			0.01		-1.19		22.18		0.18385	0.5106	38.1558496662	33.1617
4 2 12			0.0		-1.19		22.11		0.18421	0.2244	63.468523569	4.7972
