HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.09028	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.09387	1.8287	67.0910631577	58.6803
3 3 15			-0.95		-0.95		0.28		0.09921	0.3402	73.0835579415	3.8877
5 5 7			0.28		-0.68		0.22		0.08475	0.6639	72.2860687267	4.3062
2 4 10			-0.49		-1.17		0.43		0.08347	0.607	57.0555982332	12.0937
4 6 0			0.22		-0.95		0.35		0.08347	0.7863	67.1083315067	59.4729
0 6 4			-0.94		-1.89		5.49		0.08372	0.6675	57.2171401797	42.9768
3 1 15			0.14		-1.74		4.79		0.08308	0.2871	67.3554895111	7.7692
1 3 15			0.13		-1.61		4.25		0.08268	0.2862	67.3623786269	8.1809
1 3 7			0.09		-1.52		3.89		0.08276	0.1893	39.2755843192	5.3372
2 0 14			0.05		-1.46		3.68		0.08242	0.2634	58.6945218607	7.3942
0 6 8			0.08		-1.38		3.41		0.08228	0.7694	64.1950429677	5.6946
6 0 10			0.04		-1.34		3.27		0.08183	1.0728	69.1331306246	8.9056
0 6 10			0.04		-1.3		3.14		0.08148	0.8527	69.1637693973	8.5049
6 0 8			0.07		-1.23		2.94		0.08142	2.9234	64.163237895	5.3359
4 2 10			0.07		-1.16		2.75		0.08135	1.1102	57.0442200735	11.3144
0 0 14			-0.34		-1.5		4.17		0.08067	0.8389	55.4890953336	74.9432
4 2 2			0.06		-1.45		3.95		0.08065	0.457	40.8620305525	12.2524
4 6 2			0.05		-1.39		3.75		0.08067	0.2349	67.657370766	5.5969
6 0 0			-0.01		-1.41		3.79		0.08067	0.7256	54.7363985401	55.434
2 4 2			0.04		-1.36		3.64		0.08065	0.3828	40.8766170199	13.2501
3 1 9			0.0		-1.36		3.63		0.08076	0.36	45.2950695798	8.7768
0 2 14			0.04		-1.32		3.49		0.08067	0.2479	58.6982494177	6.3292
0 6 0			-0.04		-1.36		3.62		0.08067	1.4277	54.7714555341	59.4019
2 4 14			-0.01		-1.37		3.65		0.08043	0.5221	70.6383718296	19.4111
0 2 16			-0.04		-1.4		3.79		0.08023	1.8687	67.2407114996	13.8307
