HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.49091	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.47899	0.2309	60.5203777188	5.6046
0 6 16			-0.99		-0.99		1.67		0.47479	0.4825	89.3859051251	7.6515
6 4 2			-0.76		-1.75		7.04		0.47338	0.2211	67.6401768609	4.8049
4 6 0			0.33		-1.42		5.29		0.47338	0.7863	67.1083315067	59.4729
2 0 14			0.24		-1.18		4.26		0.47418	0.2634	58.6945218607	7.3942
3 3 15			-0.02		-1.2		4.36		0.48668	0.3402	73.0835579415	3.8877
5 3 7			0.13		-1.07		3.86		0.48616	0.2523	60.5057581853	5.4388
1 3 7			0.12		-0.95		3.44		0.48557	0.1893	39.2755843192	5.3372
3 1 15			0.08		-0.87		3.19		0.48325	0.2871	67.3554895111	7.7692
1 3 15			0.09		-0.78		2.92		0.48258	0.2862	67.3623786269	8.1809
2 4 10			0.09		-0.69		2.67		0.48233	0.607	57.0555982332	12.0937
6 4 6			-0.05		-0.74		2.82		0.48189	0.9247	71.9614498967	41.9809
6 2 0			-0.88		-1.63		24.31		0.48189	4.3933	57.9728440251	566.5186
0 6 8			0.08		-1.55		22.58		0.48184	0.7694	64.1950429677	5.6946
6 0 8			0.07		-1.48		21.08		0.48177	2.9234	64.163237895	5.3359
5 5 7			0.07		-1.41		19.76		0.48178	0.6639	72.2860687267	4.3062
4 6 2			0.01		-1.4		19.55		0.48168	0.2349	67.657370766	5.5969
0 2 14			0.05		-1.35		18.61		0.48149	0.2479	58.6982494177	6.3292
0 2 16			0.03		-1.32		18.03		0.48189	1.8687	67.2407114996	13.8307
0 6 10			0.05		-1.27		17.21		0.48138	0.8527	69.1637693973	8.5049
4 2 10			0.05		-1.22		16.4		0.4813	1.1102	57.0442200735	11.3144
4 2 2			0.03		-1.19		15.86		0.48126	0.457	40.8620305525	12.2524
6 0 10			0.04		-1.14		15.21		0.481	1.0728	69.1331306246	8.9056
1 7 7			0.04		-1.1		14.59		0.48095	0.4353	72.3061031614	6.1143
6 2 2			-0.02		-1.12		14.94		0.48099	3.3001	58.5687226088	135.1206
2 4 14			0.01		-1.12		14.86		0.48097	0.5221	70.6383718296	19.4111
0 4 16			-0.02		-1.14		15.23		0.48274	1.5557	75.7704700384	94.8658
6 0 0			0.03		-1.12		14.86		0.48274	0.7256	54.7363985401	55.434
2 4 2			0.03		-1.09		14.47		0.48272	0.3828	40.8766170199	13.2501
7 3 5			-0.1		-1.19		16.06		0.4825	1.0496	74.7140851895	88.0788
7 1 7			0.03		-1.16		15.55		0.48243	0.3505	72.2660298289	5.0526
3 3 9			0.02		-1.14		15.29		0.48243	0.3816	52.4524123761	12.0632
4 2 8			0.03		-1.11		14.84		0.48231	0.7605	51.4203212226	2.5419
1 3 9			0.02		-1.09		14.51		0.48234	0.2622	45.3040218183	7.1674
0 6 2			-0.04		-1.13		15.14		0.48218	0.2356	55.3895592761	6.1752
0 2 10			0.02		-1.11		14.78		0.4825	0.4317	42.9590557724	21.0204
5 1 7			0.03		-1.08		14.38		0.48248	0.2609	54.1000446603	4.252
0 0 10			0.02		-1.05		14.06		0.48199	0.8316	38.8438017949	41.7013
0 2 4			-0.1		-1.15		15.59		0.48213	1.326	23.4223631322	110.0283
2 0 10			0.02		-1.13		15.24		0.48239	0.6169	42.9543880851	20.236
