HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.06418	0.2211	67.6401768609	4.8049
0 2 6			0.0		0.0		33.72		0.00109	1.1672	29.1471999487	131.5155
3 3 15			0.7		0.7		19.86		0.01631	0.3402	73.0835579415	3.8877
0 6 10			0.4		1.09		14.22		0.0182	0.8527	69.1637693973	8.5049
2 4 10			0.33		1.43		10.68		0.01842	0.607	57.0555982332	12.0937
6 4 0			0.25		1.68		8.54		0.01842	1.8287	67.0910631577	58.6803
1 3 15			0.15		1.83		7.42		0.01757	0.2862	67.3623786269	8.1809
3 1 15			0.14		1.97		6.51		0.01703	0.2871	67.3554895111	7.7692
4 0 10			0.09		2.05		5.98		0.01786	0.6243	53.7713327333	45.2096
6 0 8			0.12		2.18		5.34		0.01799	2.9234	64.163237895	5.3359
5 1 11			-0.64		1.53		14.96		0.01588	3.2753	64.7131722767	203.727
1 3 1			-0.07		1.46		16.14		0.0159	0.5324	28.3265170018	42.1271
2 0 14			0.07		1.53		15.12		0.01586	0.2634	58.6945218607	7.3942
0 6 16			0.07		1.6		14.08		0.01554	0.4825	89.3859051251	7.6515
6 0 10			0.05		1.65		13.41		0.0162	1.0728	69.1331306246	8.9056
4 2 2			0.04		1.7		12.83		0.01623	0.457	40.8620305525	12.2524
4 6 0			0.07		1.76		12.03		0.01623	0.7863	67.1083315067	59.4729
7 1 1			-0.19		1.58		14.79		0.01626	0.5207	65.7483230412	25.2044
2 4 4			-0.05		1.53		15.56		0.01612	0.8182	43.1484985256	64.6996
0 6 8			0.05		1.58		14.76		0.01624	0.7694	64.1950429677	5.6946
2 2 10			0.04		1.62		14.18		0.01677	0.6429	46.7739448495	44.8949
7 1 3			-0.04		1.59		14.7		0.01668	1.4031	66.8553232335	91.2915
2 4 14			0.01		1.59		14.59		0.01646	0.5221	70.6383718296	19.4111
6 0 0			0.03		1.62		14.16		0.01646	0.7256	54.7363985401	55.434
2 4 2			0.03		1.66		13.72		0.01649	0.3828	40.8766170199	13.2501
0 4 20			0.03		1.69		13.29		0.01591	1.027	94.1654323607	18.6345
0 2 16			0.03		1.71		12.96		0.01554	1.8687	67.2407114996	13.8307
0 2 10			0.04		1.75		12.51		0.01542	0.4317	42.9590557724	21.0204
4 2 4			-0.04		1.71		13.06		0.01534	0.7624	43.1345383828	64.2766
4 2 10			0.03		1.74		12.68		0.0156	1.1102	57.0442200735	11.3144
3 5 9			0.03		1.77		12.26		0.0156	0.4755	65.0802252419	19.5165
5 1 1			-0.09		1.68		13.51		0.0156	0.5346	46.1701152	26.7419
3 1 11			-0.25		1.43		17.94		0.01458	2.3814	52.0481274199	292.2152
0 2 14			0.03		1.46		17.48		0.01451	0.2479	58.6982494177	6.3292
2 0 10			0.03		1.49		16.97		0.01448	0.6169	42.9543880851	20.236
2 6 6			-0.17		1.32		20.4		0.01416	5.383	63.2392339525	346.2148
0 6 12			-0.03		1.29		21.07		0.01627	0.3425	75.0250979777	1.887
4 2 8			0.03		1.32		20.52		0.01634	0.7605	51.4203212226	2.5419
0 6 0			0.02		1.33		20.15		0.01634	1.4277	54.7714555341	59.4019
1 3 9			0.02		1.35		19.77		0.01666	0.2622	45.3040218183	7.1674
2 0 16			0.02		1.37		19.39		0.01645	0.5935	67.2372591268	11.8907
5 3 9			0.02		1.4		18.92		0.01641	0.4833	65.0662013285	20.8409
4 4 12			0.02		1.42		18.57		0.01611	1.9475	72.2035773977	130.2426
4 6 2			0.0		1.42		18.52		0.01615	0.2349	67.657370766	5.5969
2 4 6			0.02		1.44		18.14		0.01609	0.785	46.7364348384	64.2552
2 6 10			0.02		1.46		17.83		0.01636	0.7069	72.0169435829	44.7171
4 2 0			0.01		1.46		17.72		0.01636	0.9287	40.0811891304	86.5118
0 6 2			-0.02		1.44		18.13		0.01641	0.2356	55.3895592761	6.1752
3 3 9			0.02		1.46		17.78		0.01653	0.3816	52.4524123761	12.0632
0 4 0			-0.36		1.1		27.72		0.01653	6.137	35.7152072575	818.959
4 2 14			0.01		1.11		27.42		0.01643	1.2576	70.6282605877	19.9713
6 0 2			-0.01		1.1		27.73		0.01648	0.2214	55.354768557	5.4487
3 1 1			-0.0		1.1		27.74		0.01651	0.5239	28.3131072915	41.7464
3 7 1			-0.04		1.06		28.97		0.01651	1.2822	71.5694631273	22.2453
