HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.41057	0.2211	67.6401768609	4.8049
5 5 7			0.0		0.0		1.69		0.3759	0.6639	72.2860687267	4.3062
6 4 0			0.98		0.98		0.85		0.3759	1.8287	67.0910631577	58.6803
3 3 15			-0.15		0.84		1.0		0.37013	0.3402	73.0835579415	3.8877
3 7 1			-0.61		0.23		2.54		0.36803	1.2822	71.5694631273	22.2453
2 4 10			0.12		0.36		2.26		0.38039	0.607	57.0555982332	12.0937
3 1 15			-0.0		0.36		2.26		0.38179	0.2871	67.3554895111	7.7692
1 3 15			0.04		0.4		2.17		0.38266	0.2862	67.3623786269	8.1809
4 6 0			0.14		0.54		1.9		0.38266	0.7863	67.1083315067	59.4729
6 0 8			-0.2		0.34		2.37		0.38323	2.9234	64.163237895	5.3359
6 0 10			-0.01		0.33		2.39		0.38233	1.0728	69.1331306246	8.9056
0 6 10			0.02		0.35		2.34		0.38145	0.8527	69.1637693973	8.5049
1 3 7			0.06		0.41		2.22		0.38106	0.1893	39.2755843192	5.3372
2 0 14			0.08		0.49		2.06		0.38128	0.2634	58.6945218607	7.3942
0 6 8			-0.13		0.36		2.36		0.3817	0.7694	64.1950429677	5.6946
4 2 2			-0.07		0.28		2.55		0.38177	0.457	40.8620305525	12.2524
4 2 10			0.06		0.35		2.4		0.38161	1.1102	57.0442200735	11.3144
6 0 0			-0.05		0.29		2.54		0.38161	0.7256	54.7363985401	55.434
2 4 2			-0.07		0.22		2.72		0.38169	0.3828	40.8766170199	13.2501
4 6 2			0.02		0.25		2.67		0.38172	0.2349	67.657370766	5.5969
2 4 14			-0.1		0.14		2.98		0.38223	0.5221	70.6383718296	19.4111
3 3 9			-0.03		0.11		3.07		0.38232	0.3816	52.4524123761	12.0632
0 0 22			-0.09		0.02		3.36		0.36017	2.2765	94.0325860765	137.6091
