HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.39366	1.8287	67.0910631577	58.6803
3 1 3			0.0		0.0		19.84		0.33332	1.2003	30.3814370344	67.5761
0 2 8			0.94		0.94		10.25		0.34293	0.1155	35.7619852008	1.7384
3 5 7			0.45		1.38		7.08		0.34196	0.2309	60.5203777188	5.6046
4 6 0			0.33		1.71		5.32		0.34196	0.7863	67.1083315067	59.4729
0 6 10			0.07		1.79		4.95		0.34326	0.8527	69.1637693973	8.5049
3 3 15			0.11		1.9		4.45		0.35024	0.3402	73.0835579415	3.8877
2 0 14			0.16		2.06		3.83		0.35046	0.2634	58.6945218607	7.3942
5 3 7			0.08		2.14		3.56		0.35035	0.2523	60.5057581853	5.4388
1 3 7			0.07		2.21		3.32		0.35023	0.1893	39.2755843192	5.3372
3 1 15			0.09		2.3		3.04		0.34957	0.2871	67.3554895111	7.7692
5 3 9			0.1		2.4		2.77		0.34943	0.4833	65.0662013285	20.8409
1 3 15			0.08		2.48		2.57		0.34912	0.2862	67.3623786269	8.1809
2 4 10			-0.06		2.42		2.73		0.34914	0.607	57.0555982332	12.0937
1 1 13			-0.09		2.33		2.99		0.34917	0.3722	52.9310122384	10.9703
6 4 2			0.02		2.35		2.93		0.34916	0.2211	67.6401768609	4.8049
2 2 10			-0.34		2.01		4.47		0.34912	0.6429	46.7739448495	44.8949
6 2 8			-0.53		1.48		9.58		0.36659	3.3751	67.1207225085	222.106
0 6 8			0.03		1.5		9.31		0.3658	0.7694	64.1950429677	5.6946
5 5 7			0.05		1.56		8.86		0.3659	0.6639	72.2860687267	4.3062
6 0 8			0.02		1.58		8.66		0.36496	2.9234	64.163237895	5.3359
0 2 14			0.05		1.63		8.25		0.36481	0.2479	58.6982494177	6.3292
4 6 2			0.03		1.66		8.0		0.36484	0.2349	67.657370766	5.5969
0 2 16			0.05		1.71		7.65		0.36474	1.8687	67.2407114996	13.8307
4 2 10			0.01		1.71		7.61		0.36471	1.1102	57.0442200735	11.3144
4 2 2			0.0		1.71		7.58		0.36476	0.457	40.8620305525	12.2524
