HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 5			0.0		0.0		0.0		0.27915	1.0496	74.7140851895	88.0788
6 4 0			0.0		0.0		0.04		0.00114	1.8287	67.0910631577	58.6803
5 5 1			-1.0		-1.0		49.81		0.00114	0.5073	65.769247456	23.9531
3 5 7			0.14		-0.86		43.65		0.09712	0.2309	60.5203777188	5.6046
4 6 0			0.33		-0.53		32.75		0.09712	0.7863	67.1083315067	59.4729
3 3 15			0.24		-0.28		26.31		0.09773	0.3402	73.0835579415	3.8877
2 0 14			0.2		-0.08		21.94		0.09704	0.2634	58.6945218607	7.3942
5 3 7			0.16		0.08		18.94		0.09615	0.2523	60.5057581853	5.4388
1 3 7			0.14		0.21		16.68		0.09538	0.1893	39.2755843192	5.3372
3 1 15			0.1		0.31		15.15		0.09579	0.2871	67.3554895111	7.7692
1 3 15			0.09		0.4		13.93		0.09613	0.2862	67.3623786269	8.1809
0 0 18			0.07		0.48		12.96		0.09367	0.6609	73.530655613	37.988
6 4 2			0.09		0.57		11.88		0.09367	0.2211	67.6401768609	4.8049
6 0 12			-0.36		0.21		18.6		0.09939	0.5892	74.995462768	0.9301
2 4 10			-0.02		0.19		18.93		0.09934	0.607	57.0555982332	12.0937
0 6 8			0.07		0.25		17.76		0.0994	0.7694	64.1950429677	5.6946
5 5 7			0.04		0.3		17.03		0.09912	0.6639	72.2860687267	4.3062
1 1 5			-0.39		-0.09		27.77		0.09912	1.9661	22.8949597146	247.5537
6 0 8			0.06		-0.03		26.3		0.09917	2.9234	64.163237895	5.3359
1 3 5			-0.21		-0.24		33.15		0.09917	3.1323	34.189462707	190.138
0 2 14			0.05		-0.19		31.58		0.099	0.2479	58.6982494177	6.3292
4 6 2			0.05		-0.14		30.09		0.099	0.2349	67.657370766	5.5969
0 2 16			0.04		-0.1		29.02		0.09891	1.8687	67.2407114996	13.8307
4 2 10			0.0		-0.1		28.89		0.09884	1.1102	57.0442200735	11.3144
4 2 2			0.04		-0.06		27.79		0.09882	0.457	40.8620305525	12.2524
7 1 7			0.04		-0.02		26.76		0.09869	0.3505	72.2660298289	5.0526
6 0 10			-0.02		-0.04		27.28		0.09856	1.0728	69.1331306246	8.9056
4 0 0			-0.38		-0.42		43.9		0.09856	8.3901	35.6934066618	787.9925
1 7 7			0.04		-0.38		42.37		0.09847	0.4353	72.3061031614	6.1143
0 6 10			-0.0		-0.38		42.39		0.09832	0.8527	69.1637693973	8.5049
2 4 2			0.03		-0.35		41.07		0.09829	0.3828	40.8766170199	13.2501
6 0 0			0.03		-0.32		39.9		0.09829	0.7256	54.7363985401	55.434
2 4 14			0.03		-0.3		38.85		0.09847	0.5221	70.6383718296	19.4111
2 0 16			0.03		-0.27		37.83		0.0984	0.5935	67.2372591268	11.8907
5 1 7			0.03		-0.24		36.79		0.09822	0.2609	54.1000446603	4.252
3 3 9			0.03		-0.21		35.88		0.098	0.3816	52.4524123761	12.0632
2 2 4			-0.01		-0.22		36.14		0.09791	0.7551	29.4672289371	73.6026
4 2 6			-0.01		-0.23		36.44		0.09796	1.6049	46.7233273538	62.1975
1 5 7			0.03		-0.2		35.54		0.09782	0.6035	54.1236034243	4.2528
4 2 8			0.03		-0.18		34.65		0.09783	0.7605	51.4203212226	2.5419
0 2 10			0.02		-0.16		33.88		0.09779	0.4317	42.9590557724	21.0204
1 3 9			0.02		-0.14		33.32		0.0974	0.2622	45.3040218183	7.1674
0 6 2			0.02		-0.12		32.53		0.09741	0.2356	55.3895592761	6.1752
3 1 9			0.02		-0.1		31.93		0.09714	0.36	45.2950695798	8.7768
5 3 5			-0.05		-0.15		33.64		0.09713	2.2247	56.9473208346	134.0256
1 1 7			0.02		-0.13		32.94		0.09699	0.2012	29.7561292971	6.5386
2 6 8			-0.06		-0.19		35.05		0.09752	4.3291	67.1483383839	218.3417
3 5 1			0.01		-0.18		34.87		0.09757	0.5283	53.2544885252	31.9012
0 6 16			0.02		-0.16		34.18		0.09752	0.4825	89.3859051251	7.6515
1 1 17			-0.08		-0.24		37.05		0.09842	2.447	70.2810461715	248.4175
2 4 8			0.02		-0.22		36.32		0.09844	0.1687	51.4325245866	2.4593
3 1 7			0.02		-0.2		35.67		0.09827	0.257	39.2655360855	5.205
0 0 10			-0.0		-0.2		35.68		0.09814	0.8316	38.8438017949	41.7013
0 2 20			0.02		-0.18		35.02		0.09809	0.4494	86.0769303832	2.8517
6 0 2			0.02		-0.16		34.38		0.0981	0.2214	55.354768557	5.4487
5 1 13			0.02		-0.14		33.76		0.09811	0.4567	71.2764535317	11.3258
0 6 0			0.01		-0.13		33.27		0.09811	1.4277	54.7714555341	59.4019
4 0 12			0.01		-0.12		32.96		0.09765	2.7435	60.4154589103	161.2613
3 3 7			0.02		-0.11		32.48		0.09744	0.1558	47.1418707618	3.5073
4 2 14			0.01		-0.09		32.06		0.09759	1.2576	70.6282605877	19.9713
2 0 10			0.01		-0.08		31.6		0.09755	0.6169	42.9543880851	20.236
3 5 9			0.02		-0.06		31.09		0.0975	0.4755	65.0802252419	19.5165
5 3 9			0.02		-0.05		30.59		0.09748	0.4833	65.0662013285	20.8409
1 1 9			0.01		-0.04		30.38		0.09693	0.2216	37.1193146943	1.1702
1 5 9			0.01		-0.02		29.96		0.09678	0.4394	58.984264935	17.7365
2 6 10			-0.0		-0.03		30.03		0.09659	0.7069	72.0169435829	44.7171
4 4 4			-0.01		-0.03		30.26		0.0965	0.8476	53.9354251327	76.9211
4 4 10			0.0		-0.03		30.21		0.0963	0.6886	66.23802526	47.6672
4 0 4			-0.01		-0.04		30.42		0.09621	1.2165	39.0343929222	79.1487
0 6 6			-0.0		-0.04		30.43		0.09621	1.0147	60.183190367	40.9583
5 1 9			0.01		-0.03		30.02		0.09609	0.4583	58.9619928854	19.0838
0 4 20			-0.01		-0.04		30.44		0.09391	1.027	94.1654323607	18.6345
4 2 12			-0.02		-0.06		30.92		0.09605	0.2244	63.468523569	4.7972
6 2 10			-0.0		-0.06		30.97		0.09576	0.7103	71.9901825081	43.9921
