HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.04584	0.5219	65.7901743415	26.2984
3 1 7			0.0		0.0		33.4		0.09493	0.257	39.2655360855	5.205
6 0 8			0.88		0.88		17.81		0.09643	2.9234	64.163237895	5.3359
5 3 3			-0.49		0.38		35.04		0.07676	0.9351	54.4936931553	89.9375
0 2 16			0.33		0.71		26.33		0.07316	1.8687	67.2407114996	13.8307
4 2 2			0.25		0.96		21.08		0.0731	0.457	40.8620305525	12.2524
0 0 4			-0.0		0.96		21.11		0.07156	0.8482	15.2869714585	59.1035
7 1 3			-0.19		0.77		26.03		0.07011	1.4031	66.8553232335	91.2915
2 0 10			0.07		0.84		24.29		0.07157	0.6169	42.9543880851	20.236
5 1 7			0.12		0.96		21.75		0.07157	0.2609	54.1000446603	4.252
0 6 8			0.11		1.07		19.67		0.07226	0.7694	64.1950429677	5.6946
4 4 2			-0.1		0.97		21.82		0.07098	1.2125	52.0311030722	128.6454
2 2 10			0.07		1.04		20.45		0.07383	0.6429	46.7739448495	44.8949
6 2 4			-0.01		1.02		20.75		0.07216	0.8727	60.3342977717	77.9073
1 5 11			-0.2		0.82		26.05		0.07981	1.8219	64.7342781598	204.7444
4 2 6			-0.05		0.76		27.54		0.07976	1.6049	46.7233273538	62.1975
