HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.07048	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.09387	0.2211	67.6401768609	4.8049
5 3 7			0.17		0.17		0.01		0.09233	0.2523	60.5057581853	5.4388
4 0 6			-1.0		-0.83		136.45		0.10051	5.3963	42.900258124	488.2208
4 6 0			0.33		-0.5		102.34		0.10051	0.7863	67.1083315067	59.4729
6 0 4			0.18		-0.32		87.06		0.10178	0.7069	57.1830782131	42.6751
3 3 15			0.2		-0.13		72.64		0.10153	0.3402	73.0835579415	3.8877
2 0 14			0.16		0.04		62.5		0.09881	0.2634	58.6945218607	7.3942
3 5 7			0.14		0.18		54.9		0.09749	0.2309	60.5203777188	5.6046
2 6 8			-0.12		0.06		62.3		0.10224	4.3291	67.1483383839	218.3417
1 3 7			0.1		0.15		56.73		0.10013	0.1893	39.2755843192	5.3372
1 1 17			-0.11		0.04		63.74		0.10693	2.447	70.2810461715	248.4175
3 1 15			0.09		0.13		58.73		0.10673	0.2871	67.3554895111	7.7692
3 1 9			0.05		0.18		56.0		0.10563	0.36	45.2950695798	8.7768
1 3 15			0.07		0.25		52.25		0.10533	0.2862	67.3623786269	8.1809
6 0 0			0.06		0.32		49.08		0.10533	0.7256	54.7363985401	55.434
3 5 11			-0.04		0.28		50.92		0.10191	1.8915	70.5555824797	206.4699
2 4 10			0.03		0.31		49.23		0.10275	0.607	57.0555982332	12.0937
0 6 8			0.06		0.37		46.52		0.10302	0.7694	64.1950429677	5.6946
5 5 7			0.04		0.41		44.65		0.10038	0.6639	72.2860687267	4.3062
7 3 5			-0.02		0.39		45.71		0.10038	1.0496	74.7140851895	88.0788
6 0 8			0.05		0.44		43.58		0.10066	2.9234	64.163237895	5.3359
2 4 2			0.04		0.48		41.74		0.10052	0.3828	40.8766170199	13.2501
2 0 6			-0.05		0.43		44.06		0.10122	1.6278	29.1406672869	128.8477
0 2 16			0.04		0.47		42.55		0.10076	1.8687	67.2407114996	13.8307
0 2 10			0.04		0.5		41.01		0.10085	0.4317	42.9590557724	21.0204
0 2 12			0.04		0.54		39.48		0.10186	0.3827	50.6142203783	17.5707
4 6 2			0.04		0.58		38.04		0.10183	0.2349	67.657370766	5.5969
2 0 2			0.01		0.59		37.56		0.10174	0.6502	19.2320929378	35.9547
5 1 3			-0.03		0.57		38.62		0.10153	0.9592	47.5591860667	88.1873
0 2 14			0.03		0.6		37.47		0.1006	0.2479	58.6982494177	6.3292
0 6 10			-0.01		0.59		37.66		0.10094	0.8527	69.1637693973	8.5049
2 0 12			0.03		0.62		36.54		0.10205	0.8079	50.6101057273	16.6151
