HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.02044	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.20023	1.8287	67.0910631577	58.6803
3 3 15			-0.99		-0.99		1.1		0.35088	0.3402	73.0835579415	3.8877
0 0 22			-0.33		-1.32		1.64		0.36402	2.2765	94.0325860765	137.6091
4 6 0			0.32		-1.0		1.24		0.36402	0.7863	67.1083315067	59.4729
5 3 7			-0.06		-1.06		1.32		0.36423	0.2523	60.5057581853	5.4388
0 0 14			-0.66		-1.72		3.9		0.36141	0.8389	55.4890953336	74.9432
3 5 7			0.08		-1.64		3.62		0.36147	0.2309	60.5203777188	5.6046
4 2 12			0.1		-1.54		3.28		0.36101	0.2244	63.468523569	4.7972
1 3 7			0.06		-1.48		3.1		0.36107	0.1893	39.2755843192	5.3372
3 1 15			-0.0		-1.48		3.1		0.36147	0.2871	67.3554895111	7.7692
3 3 7			0.07		-1.41		2.89		0.36152	0.1558	47.1418707618	3.5073
5 1 7			0.05		-1.36		2.76		0.36157	0.2609	54.1000446603	4.252
2 4 10			-0.1		-1.46		3.07		0.36127	0.607	57.0555982332	12.0937
1 3 15			-0.01		-1.47		3.09		0.36172	0.2862	67.3623786269	8.1809
2 0 14			0.07		-1.4		2.89		0.36182	0.2634	58.6945218607	7.3942
5 5 7			0.04		-1.36		2.77		0.36188	0.6639	72.2860687267	4.3062
0 6 8			0.03		-1.33		2.7		0.36123	0.7694	64.1950429677	5.6946
0 2 16			0.02		-1.31		2.64		0.36234	1.8687	67.2407114996	13.8307
6 0 8			0.01		-1.3		2.62		0.36176	2.9234	64.163237895	5.3359
4 2 10			-0.07		-1.37		2.81		0.36157	1.1102	57.0442200735	11.3144
6 0 10			-0.03		-1.4		2.89		0.3614	1.0728	69.1331306246	8.9056
2 4 6			-0.09		-1.48		3.16		0.36053	0.785	46.7364348384	64.2552
