HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 4			0.0		0.0		0.0		0.11622	0.8772	60.3635846112	78.02
6 4 2			0.0		0.0		12.86		0.0446	0.2211	67.6401768609	4.8049
5 5 7			0.85		0.85		6.96		0.0506	0.6639	72.2860687267	4.3062
3 3 15			0.49		1.34		4.68		0.04945	0.3402	73.0835579415	3.8877
0 2 10			-0.24		1.09		6.17		0.04949	0.4317	42.9590557724	21.0204
6 4 0			0.25		1.34		4.94		0.04949	1.8287	67.0910631577	58.6803
2 4 10			0.01		1.35		4.9		0.04952	0.607	57.0555982332	12.0937
3 1 15			0.14		1.49		4.3		0.05018	0.2871	67.3554895111	7.7692
1 3 15			0.12		1.62		3.82		0.05061	0.2862	67.3623786269	8.1809
0 2 18			-0.46		1.16		7.05		0.03909	0.3755	76.3208597895	3.7538
7 1 1			-0.4		0.75		11.84		0.03917	0.5207	65.7483230412	25.2044
4 6 0			0.1		0.85		10.77		0.03917	0.7863	67.1083315067	59.4729
4 2 10			0.04		0.89		10.38		0.03926	1.1102	57.0442200735	11.3144
6 0 8			0.07		0.96		9.69		0.03937	2.9234	64.163237895	5.3359
2 0 14			0.03		0.99		9.38		0.03975	0.2634	58.6945218607	7.3942
3 3 7			-0.05		0.95		9.85		0.04076	0.1558	47.1418707618	3.5073
6 0 10			0.04		0.98		9.49		0.04082	1.0728	69.1331306246	8.9056
1 5 11			-0.5		0.48		19.0		0.04067	1.8219	64.7342781598	204.7444
0 6 10			0.05		0.53		18.16		0.04073	0.8527	69.1637693973	8.5049
3 1 11			-0.4		0.13		30.18		0.0405	2.3814	52.0481274199	292.2152
0 6 8			0.05		0.18		28.74		0.04059	0.7694	64.1950429677	5.6946
4 2 2			0.05		0.23		27.46		0.04062	0.457	40.8620305525	12.2524
2 0 0			-0.03		0.2		28.32		0.04062	2.02	17.6289686615	175.6782
6 0 0			0.04		0.24		27.29		0.04062	0.7256	54.7363985401	55.434
4 0 10			0.01		0.24		27.12		0.04036	0.6243	53.7713327333	45.2096
2 4 2			0.04		0.28		26.09		0.04039	0.3828	40.8766170199	13.2501
4 6 4			0.01		0.3		25.72		0.04026	1.0731	69.291881243	33.3045
2 4 14			0.03		0.33		24.89		0.0401	0.5221	70.6383718296	19.4111
2 4 8			0.04		0.37		24.0		0.04004	0.1687	51.4325245866	2.4593
3 3 9			0.02		0.39		23.42		0.04009	0.3816	52.4524123761	12.0632
1 5 7			0.02		0.41		22.94		0.0407	0.6035	54.1236034243	4.2528
4 6 2			0.02		0.43		22.51		0.04077	0.2349	67.657370766	5.5969
1 1 13			0.02		0.45		22.01		0.04078	0.3722	52.9310122384	10.9703
3 5 11			-0.17		0.29		26.47		0.04061	1.8915	70.5555824797	206.4699
0 2 16			0.02		0.31		25.94		0.04055	1.8687	67.2407114996	13.8307
0 4 4			0.03		0.33		25.23		0.04048	0.8482	39.0545896029	78.0016
0 2 22			-0.0		0.33		25.27		0.04131	1.8317	96.7387030121	97.213
0 0 10			0.0		0.34		25.19		0.04116	0.8316	38.8438017949	41.7013
4 2 8			0.03		0.36		24.54		0.04109	0.7605	51.4203212226	2.5419
0 2 14			0.02		0.38		24.04		0.04139	0.2479	58.6982494177	6.3292
2 0 10			0.01		0.4		23.74		0.04145	0.6169	42.9543880851	20.236
2 2 2			-0.01		0.39		23.99		0.04139	1.1162	26.2109248846	125.5642
2 0 4			-0.06		0.33		25.44		0.04129	1.3874	23.4143586184	109.347
0 0 18			0.01		0.34		25.09		0.04026	0.6609	73.530655613	37.988
4 2 12			0.02		0.36		24.57		0.04027	0.2244	63.468523569	4.7972
1 3 9			0.02		0.38		24.09		0.0403	0.2622	45.3040218183	7.1674
3 5 9			0.01		0.39		23.85		0.04031	0.4755	65.0802252419	19.5165
1 7 3			-0.01		0.38		24.07		0.04023	0.9932	66.8968211493	90.2271
0 6 0			0.02		0.4		23.71		0.04023	1.4277	54.7714555341	59.4019
7 3 3			-0.0		0.4		23.76		0.04014	1.9283	72.601334037	69.5466
2 0 16			0.01		0.41		23.42		0.0401	0.5935	67.2372591268	11.8907
2 2 0			-0.34		0.07		35.7		0.0401	11.1953	25.0390113278	1035.9387
5 3 5			-0.01		0.06		35.96		0.03979	2.2247	56.9473208346	134.0256
1 1 1			0.01		0.07		35.66		0.03981	0.5749	13.0194761966	56.7652
0 6 18			0.02		0.09		35.1		0.03912	0.7949	98.0280769063	1.8601
0 0 2			0.0		0.09		34.98		0.03908	1.161	7.62646333295	98.931
3 7 3			0.0		0.09		34.84		0.03901	0.8954	72.6346668965	71.6226
0 6 16			0.02		0.11		34.29		0.03893	0.4825	89.3859051251	7.6515
6 0 2			0.0		0.11		34.22		0.03904	0.2214	55.354768557	5.4487
5 3 9			0.01		0.12		33.88		0.03904	0.4833	65.0662013285	20.8409
0 4 20			0.02		0.14		33.37		0.03854	1.027	94.1654323607	18.6345
0 4 0			-0.19		-0.05		41.09		0.03854	6.137	35.7152072575	818.959
1 7 7			0.01		-0.04		40.55		0.03881	0.4353	72.3061031614	6.1143
0 6 2			0.01		-0.03		40.32		0.03889	0.2356	55.3895592761	6.1752
4 2 14			0.01		-0.02		39.73		0.03884	1.2576	70.6282605877	19.9713
1 5 3			0.0		-0.01		39.57		0.03877	0.9511	47.585042181	85.8034
6 2 10			0.01		-0.01		39.28		0.03864	0.7103	71.9901825081	43.9921
6 2 0			-0.08		-0.09		42.91		0.03864	4.3933	57.9728440251	566.5186
0 6 6			0.01		-0.08		42.45		0.03851	1.0147	60.183190367	40.9583
1 7 5			0.01		-0.08		42.24		0.03832	1.0841	69.0835930101	99.7513
0 4 10			0.01		-0.07		41.92		0.03816	0.9893	53.7871001638	44.1425
0 2 0			-0.0		-0.07		42.0		0.03816	1.4407	17.6394681947	177.2483
4 2 0			0.01		-0.06		41.6		0.03816	0.9287	40.0811891304	86.5118
1 7 1			-0.0		-0.06		41.72		0.03818	0.5219	65.7901743415	26.2984
4 4 2			0.0		-0.06		41.55		0.03814	1.2125	52.0311030722	128.6454
3 1 1			0.0		-0.05		41.35		0.03816	0.5239	28.3131072915	41.7464
7 1 7			0.01		-0.04		40.96		0.03853	0.3505	72.2660298289	5.0526
6 2 8			-0.04		-0.08		42.57		0.03822	3.3751	67.1207225085	222.106
2 6 10			0.01		-0.08		42.28		0.03805	0.7069	72.0169435829	44.7171
0 2 12			0.01		-0.07		41.89		0.03804	0.3827	50.6142203783	17.5707
3 5 1			-0.0		-0.07		41.91		0.03807	0.5283	53.2544885252	31.9012
0 4 18			0.01		-0.06		41.52		0.03725	0.8369	84.5238780681	17.4513
2 2 16			-0.01		-0.06		41.75		0.03761	1.1693	70.1293332912	108.6018
6 2 4			0.01		-0.05		41.25		0.0376	0.8727	60.3342977717	77.9073
0 0 22			0.01		-0.04		40.98		0.03822	2.2765	94.0325860765	137.6091
2 4 6			0.01		-0.04		40.75		0.03808	0.785	46.7364348384	64.2552
4 2 6			0.01		-0.03		40.51		0.03794	1.6049	46.7233273538	62.1975
1 1 5			-0.02		-0.05		41.33		0.03769	1.9661	22.8949597146	247.5537
7 1 3			0.0		-0.05		41.24		0.03761	1.4031	66.8553232335	91.2915
3 5 3			0.0		-0.05		41.22		0.03757	0.9259	54.5093201099	87.7589
4 4 10			0.01		-0.04		41.01		0.0374	0.6886	66.23802526	47.6672
