HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.20624	1.8287	67.0910631577	58.6803
1 5 13			0.0		0.0		0.01		0.21002	1.1973	71.2966048402	12.6128
3 5 7			-0.99		-0.99		0.96		0.2099	0.2309	60.5203777188	5.6046
3 3 15			-0.75		-1.73		3.78		0.21422	0.3402	73.0835579415	3.8877
4 6 0			0.33		-1.4		2.85		0.21422	0.7863	67.1083315067	59.4729
5 1 11			-0.92		-2.32		33.88		0.21311	3.2753	64.7131722767	203.727
6 4 2			0.2		-2.12		28.27		0.21309	0.2211	67.6401768609	4.8049
3 5 1			0.16		-1.96		24.28		0.21312	0.5283	53.2544885252	31.9012
0 4 6			-0.63		-2.58		65.02		0.21146	3.7688	42.9189471786	481.9509
2 0 14			0.12		-2.46		57.82		0.21139	0.2634	58.6945218607	7.3942
5 3 7			0.11		-2.35		52.23		0.21137	0.2523	60.5057581853	5.4388
6 0 12			0.1		-2.25		47.48		0.21137	0.5892	74.995462768	0.9301
3 3 11			-0.19		-2.44		58.75		0.20884	2.1204	58.6030846927	249.5822
1 3 7			0.08		-2.36		54.35		0.20877	0.1893	39.2755843192	5.3372
0 0 20			0.04		-2.32		52.03		0.21327	0.4542	83.3712939521	4.3689
3 1 15			0.07		-2.25		48.61		0.21346	0.2871	67.3554895111	7.7692
1 3 15			0.07		-2.18		45.6		0.21358	0.2862	67.3623786269	8.1809
2 4 10			0.06		-2.12		43.12		0.21381	0.607	57.0555982332	12.0937
2 0 10			0.06		-2.06		40.72		0.21379	0.6169	42.9543880851	20.236
2 4 2			0.05		-2.01		38.75		0.2138	0.3828	40.8766170199	13.2501
0 6 8			0.05		-1.96		36.94		0.21377	0.7694	64.1950429677	5.6946
6 0 8			0.05		-1.92		35.29		0.21373	2.9234	64.163237895	5.3359
5 5 7			0.05		-1.87		33.73		0.21373	0.6639	72.2860687267	4.3062
0 2 14			0.04		-1.83		32.31		0.21372	0.2479	58.6982494177	6.3292
4 6 2			0.04		-1.78		30.97		0.21372	0.2349	67.657370766	5.5969
0 2 6			-0.05		-1.83		32.6		0.21342	1.1672	29.1471999487	131.5155
4 2 10			0.03		-1.8		31.53		0.21366	1.1102	57.0442200735	11.3144
4 2 14			0.04		-1.76		30.38		0.21367	1.2576	70.6282605877	19.9713
1 7 1			0.04		-1.73		29.33		0.21369	0.5219	65.7901743415	26.2984
0 2 16			0.03		-1.7		28.54		0.21377	1.8687	67.2407114996	13.8307
0 6 10			0.02		-1.68		27.9		0.21418	0.8527	69.1637693973	8.5049
4 2 2			0.03		-1.65		27.09		0.21419	0.457	40.8620305525	12.2524
0 6 12			0.03		-1.61		26.26		0.21418	0.3425	75.0250979777	1.887
1 3 1			0.03		-1.58		25.47		0.21417	0.5324	28.3265170018	42.1271
6 0 10			0.02		-1.56		24.94		0.21455	1.0728	69.1331306246	8.9056
1 7 7			0.03		-1.54		24.3		0.21455	0.4353	72.3061031614	6.1143
2 0 8			0.03		-1.51		23.68		0.2147	0.1665	35.7565424018	1.5727
7 1 7			0.03		-1.48		23.09		0.2147	0.3505	72.2660298289	5.0526
6 0 0			0.02		-1.46		22.6		0.2147	0.7256	54.7363985401	55.434
2 4 14			0.03		-1.44		22.04		0.2147	0.5221	70.6383718296	19.4111
3 3 9			0.01		-1.43		21.8		0.21446	0.3816	52.4524123761	12.0632
4 2 8			0.02		-1.4		21.28		0.21444	0.7605	51.4203212226	2.5419
5 1 7			0.02		-1.38		20.81		0.21444	0.2609	54.1000446603	4.252
0 2 10			0.02		-1.36		20.33		0.21439	0.4317	42.9590557724	21.0204
0 6 16			0.02		-1.33		19.91		0.21445	0.4825	89.3859051251	7.6515
0 6 2			0.02		-1.31		19.48		0.21445	0.2356	55.3895592761	6.1752
1 3 9			-0.01		-1.32		19.6		0.21408	0.2622	45.3040218183	7.1674
4 4 2			-0.09		-1.4		21.44		0.21407	1.2125	52.0311030722	128.6454
3 5 11			-0.12		-1.52		24.24		0.21371	1.8915	70.5555824797	206.4699
