HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.49297	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.47899	0.2309	60.5203777188	5.6046
7 1 7			0.96		0.96		0.01		0.47893	0.3505	72.2660298289	5.0526
6 0 4			-1.0		-0.04		3.66		0.4827	0.7069	57.1830782131	42.6751
6 4 2			-0.52		-0.56		7.71		0.47939	0.2211	67.6401768609	4.8049
4 6 0			0.25		-0.31		6.17		0.47939	0.7863	67.1083315067	59.4729
3 7 3			-0.56		-0.88		14.15		0.48047	0.8954	72.6346668965	71.6226
2 0 14			0.15		-0.73		12.32		0.47701	0.2634	58.6945218607	7.3942
1 5 13			0.11		-0.61		11.06		0.48114	1.1973	71.2966048402	12.6128
3 3 15			0.11		-0.5		9.95		0.48315	0.3402	73.0835579415	3.8877
5 3 7			0.11		-0.39		8.99		0.48299	0.2523	60.5057581853	5.4388
1 3 7			0.1		-0.3		8.18		0.48288	0.1893	39.2755843192	5.3372
3 1 15			0.09		-0.21		7.52		0.48251	0.2871	67.3554895111	7.7692
1 3 15			0.08		-0.13		6.96		0.48227	0.2862	67.3623786269	8.1809
5 3 1			-0.12		-0.25		7.95		0.48226	0.5252	53.2386121167	32.835
2 4 10			0.07		-0.18		7.43		0.48214	0.607	57.0555982332	12.0937
0 6 8			0.07		-0.12		6.97		0.48209	0.7694	64.1950429677	5.6946
1 3 3			-0.25		-0.37		9.28		0.48214	0.7045	30.3940112777	66.1614
2 0 16			0.02		-0.34		9.08		0.48254	0.5935	67.2372591268	11.8907
6 0 8			0.05		-0.29		8.62		0.48244	2.9234	64.163237895	5.3359
5 5 7			0.05		-0.24		8.19		0.48244	0.6639	72.2860687267	4.3062
4 6 2			-0.04		-0.28		8.57		0.48234	0.2349	67.657370766	5.5969
0 2 14			0.03		-0.25		8.32		0.4822	0.2479	58.6982494177	6.3292
0 2 16			0.01		-0.24		8.26		0.48272	1.8687	67.2407114996	13.8307
4 2 10			0.04		-0.2		7.94		0.48244	1.1102	57.0442200735	11.3144
0 6 10			0.03		-0.17		7.71		0.48192	0.8527	69.1637693973	8.5049
4 2 2			0.02		-0.16		7.59		0.48189	0.457	40.8620305525	12.2524
6 0 10			0.03		-0.13		7.36		0.48158	1.0728	69.1331306246	8.9056
1 7 7			0.03		-0.09		7.11		0.48152	0.4353	72.3061031614	6.1143
6 0 0			0.01		-0.08		7.03		0.48152	0.7256	54.7363985401	55.434
2 4 2			0.02		-0.06		6.91		0.4815	0.3828	40.8766170199	13.2501
2 4 14			-0.03		-0.09		7.1		0.4815	0.5221	70.6383718296	19.4111
3 3 9			-0.0		-0.09		7.11		0.4815	0.3816	52.4524123761	12.0632
4 2 8			0.03		-0.06		6.9		0.48144	0.7605	51.4203212226	2.5419
5 1 7			0.03		-0.03		6.7		0.48142	0.2609	54.1000446603	4.252
0 2 10			0.02		-0.01		6.58		0.48169	0.4317	42.9590557724	21.0204
0 6 16			0.01		0.0		6.49		0.48187	0.4825	89.3859051251	7.6515
0 6 2			-0.11		-0.11		7.3		0.48175	0.2356	55.3895592761	6.1752
1 3 9			0.01		-0.1		7.21		0.48176	0.2622	45.3040218183	7.1674
0 0 10			0.02		-0.08		7.06		0.48144	0.8316	38.8438017949	41.7013
2 0 10			0.02		-0.06		6.94		0.48167	0.6169	42.9543880851	20.236
1 5 7			0.02		-0.03		6.77		0.48166	0.6035	54.1236034243	4.2528
2 4 8			0.02		-0.01		6.62		0.48159	0.1687	51.4325245866	2.4593
3 1 9			0.01		-0.0		6.58		0.4816	0.36	45.2950695798	8.7768
2 4 12			-0.0		-0.01		6.61		0.48074	0.2205	63.4791913795	4.8908
6 0 2			-0.11		-0.12		7.39		0.48064	0.2214	55.354768557	5.4487
3 5 9			-0.02		-0.13		7.51		0.4806	0.4755	65.0802252419	19.5165
