HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.40067	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.37815	0.2309	60.5203777188	5.6046
3 1 13			-0.99		-0.99		0.9		0.36373	0.3869	59.4126405656	11.7895
4 6 0			0.47		-0.52		0.61		0.36373	0.7863	67.1083315067	59.4729
3 3 15			0.0		-0.52		0.61		0.36398	0.3402	73.0835579415	3.8877
4 4 10			-0.85		-1.37		4.16		0.36641	0.6886	66.23802526	47.6672
2 0 14			0.16		-1.21		3.59		0.36586	0.2634	58.6945218607	7.3942
5 5 7			0.13		-1.08		3.18		0.36596	0.6639	72.2860687267	4.3062
5 3 7			0.07		-1.01		2.97		0.3661	0.2523	60.5057581853	5.4388
1 3 7			0.07		-0.94		2.77		0.36623	0.1893	39.2755843192	5.3372
4 4 8			-0.75		-1.69		11.19		0.36774	3.9407	61.1479986878	218.5721
4 0 12			-0.38		-2.08		18.15		0.36428	2.7435	60.4154589103	161.2613
1 1 9			0.09		-1.99		16.66		0.36432	0.2216	37.1193146943	1.1702
3 1 15			0.07		-1.92		15.56		0.36466	0.2871	67.3554895111	7.7692
1 3 15			0.06		-1.85		14.63		0.36492	0.2862	67.3623786269	8.1809
6 4 2			0.06		-1.79		13.8		0.36496	0.2211	67.6401768609	4.8049
2 4 10			0.03		-1.76		13.39		0.36494	0.607	57.0555982332	12.0937
0 6 8			0.05		-1.72		12.8		0.36341	0.7694	64.1950429677	5.6946
6 0 8			0.08		-1.64		11.87		0.35135	2.9234	64.163237895	5.3359
2 4 0			-0.01		-1.65		11.97		0.35135	1.4359	40.0960076051	88.2765
0 2 14			0.05		-1.59		11.38		0.35125	0.2479	58.6982494177	6.3292
4 6 2			0.04		-1.56		10.96		0.35123	0.2349	67.657370766	5.5969
4 0 8			-0.3		-1.85		15.57		0.36522	2.9483	47.8850437629	244.3799
0 2 16			0.05		-1.81		14.89		0.36498	1.8687	67.2407114996	13.8307
4 2 10			0.02		-1.78		14.55		0.36497	1.1102	57.0442200735	11.3144
4 2 2			0.02		-1.76		14.25		0.365	0.457	40.8620305525	12.2524
7 1 7			0.04		-1.73		13.76		0.36508	0.3505	72.2660298289	5.0526
6 0 10			0.02		-1.7		13.43		0.36509	1.0728	69.1331306246	8.9056
1 5 11			-0.11		-1.81		15.11		0.36479	1.8219	64.7342781598	204.7444
5 3 5			-0.06		-1.87		16.01		0.36573	2.2247	56.9473208346	134.0256
1 7 7			0.03		-1.84		15.54		0.36578	0.4353	72.3061031614	6.1143
0 6 10			0.02		-1.82		15.19		0.36583	0.8527	69.1637693973	8.5049
2 0 4			-0.1		-1.92		16.96		0.36597	1.3874	23.4143586184	109.347
2 4 2			0.02		-1.9		16.67		0.36602	0.3828	40.8766170199	13.2501
6 0 0			0.02		-1.88		16.32		0.36602	0.7256	54.7363985401	55.434
6 2 0			-0.32		-2.2		23.92		0.36602	4.3933	57.9728440251	566.5186
4 0 0			-0.34		-2.54		36.48		0.36602	8.3901	35.6934066618	787.9925
3 3 11			-0.03		-2.58		37.75		0.36557	2.1204	58.6030846927	249.5822
