HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 7			0.0		0.0		0.0		0.21544	0.2309	60.5203777188	5.6046
4 2 4			0.0		0.0		27.38		0.23809	0.7624	43.1345383828	64.2766
6 4 0			1.0		1.0		13.7		0.23809	1.8287	67.0910631577	58.6803
6 4 2			0.44		1.44		9.49		0.2379	0.2211	67.6401768609	4.8049
4 6 0			0.33		1.77		7.13		0.2379	0.7863	67.1083315067	59.4729
3 3 15			0.22		1.99		5.86		0.23674	0.3402	73.0835579415	3.8877
1 1 11			-0.88		1.11		50.23		0.25099	2.144	44.8525636461	378.5934
5 1 7			0.09		1.2		46.12		0.24703	0.2609	54.1000446603	4.252
2 0 14			0.12		1.32		41.0		0.24486	0.2634	58.6945218607	7.3942
1 1 5			-0.18		1.14		49.91		0.23861	1.9661	22.8949597146	247.5537
5 3 7			0.11		1.25		44.96		0.23773	0.2523	60.5057581853	5.4388
1 3 7			0.1		1.35		40.91		0.23694	0.1893	39.2755843192	5.3372
3 1 15			0.08		1.44		37.71		0.2363	0.2871	67.3554895111	7.7692
1 3 15			0.08		1.51		35.02		0.2357	0.2862	67.3623786269	8.1809
2 4 10			0.06		1.57		33.03		0.23597	0.607	57.0555982332	12.0937
0 6 8			0.07		1.64		30.89		0.23373	0.7694	64.1950429677	5.6946
6 0 8			0.15		1.8		26.75		0.21446	2.9234	64.163237895	5.3359
5 5 7			0.06		1.86		25.24		0.21446	0.6639	72.2860687267	4.3062
4 6 2			0.06		1.92		23.84		0.21446	0.2349	67.657370766	5.5969
0 6 10			0.04		1.96		22.96		0.21555	0.8527	69.1637693973	8.5049
0 2 14			0.05		2.01		21.86		0.21562	0.2479	58.6982494177	6.3292
0 2 16			0.04		2.04		21.09		0.21582	1.8687	67.2407114996	13.8307
3 5 1			0.05		2.09		20.14		0.21585	0.5283	53.2544885252	31.9012
4 2 10			0.04		2.13		19.33		0.21635	1.1102	57.0442200735	11.3144
4 2 2			0.04		2.17		18.63		0.21638	0.457	40.8620305525	12.2524
0 4 0			-0.51		1.66		38.06		0.21638	6.137	35.7152072575	818.959
6 0 10			0.04		1.69		36.72		0.21722	1.0728	69.1331306246	8.9056
3 5 11			-0.11		1.58		41.36		0.21621	1.8915	70.5555824797	206.4699
1 7 7			0.03		1.62		39.97		0.21621	0.4353	72.3061031614	6.1143
2 4 14			0.04		1.65		38.62		0.21616	0.5221	70.6383718296	19.4111
0 4 12			-0.04		1.61		40.28		0.21795	1.4889	60.4300914167	161.7651
6 0 0			0.03		1.64		39.13		0.21795	0.7256	54.7363985401	55.434
2 4 2			0.03		1.67		38.0		0.21801	0.3828	40.8766170199	13.2501
7 1 7			0.03		1.7		36.91		0.21805	0.3505	72.2660298289	5.0526
3 3 9			0.02		1.72		36.31		0.21701	0.3816	52.4524123761	12.0632
3 3 7			0.03		1.74		35.29		0.21702	0.1558	47.1418707618	3.5073
0 6 16			0.03		1.77		34.34		0.21713	0.4825	89.3859051251	7.6515
4 2 8			0.03		1.8		33.43		0.21702	0.7605	51.4203212226	2.5419
1 3 9			0.0		1.8		33.33		0.21559	0.2622	45.3040218183	7.1674
0 6 2			0.03		1.83		32.5		0.2156	0.2356	55.3895592761	6.1752
0 2 10			0.03		1.85		31.7		0.21538	0.4317	42.9590557724	21.0204
0 0 10			0.02		1.87		31.05		0.21631	0.8316	38.8438017949	41.7013
2 0 10			0.02		1.9		30.33		0.21607	0.6169	42.9543880851	20.236
2 4 8			0.02		1.92		29.64		0.21599	0.1687	51.4325245866	2.4593
6 0 2			0.02		1.94		28.98		0.21599	0.2214	55.354768557	5.4487
2 2 0			-0.32		1.62		42.77		0.21599	11.1953	25.0390113278	1035.9387
3 1 9			0.01		1.63		42.29		0.21521	0.36	45.2950695798	8.7768
0 6 12			0.02		1.65		41.4		0.21518	0.3425	75.0250979777	1.887
2 6 0			-0.11		1.55		46.28		0.21518	4.3567	58.0028534629	558.9791
1 5 7			0.02		1.57		45.36		0.21518	0.6035	54.1236034243	4.2528
3 5 9			0.02		1.59		44.53		0.21493	0.4755	65.0802252419	19.5165
0 6 0			0.02		1.61		43.78		0.21493	1.4277	54.7714555341	59.4019
3 1 7			0.02		1.62		42.97		0.21493	0.257	39.2655360855	5.205
0 2 20			0.02		1.64		42.18		0.2145	0.4494	86.0769303832	2.8517
2 6 10			0.02		1.66		41.53		0.215	0.7069	72.0169435829	44.7171
1 1 9			-0.0		1.66		41.59		0.21397	0.2216	37.1193146943	1.1702
4 2 14			0.02		1.68		40.86		0.21397	1.2576	70.6282605877	19.9713
5 1 13			0.02		1.69		40.24		0.21335	0.4567	71.2764535317	11.3258
5 3 9			0.02		1.71		39.58		0.21324	0.4833	65.0662013285	20.8409
2 0 16			0.01		1.72		39.0		0.21334	0.5935	67.2372591268	11.8907
0 6 6			0.01		1.73		38.68		0.21316	1.0147	60.183190367	40.9583
4 4 10			0.01		1.74		38.16		0.21352	0.6886	66.23802526	47.6672
1 5 9			0.01		1.76		37.72		0.21325	0.4394	58.984264935	17.7365
6 0 6			0.01		1.76		37.43		0.21308	1.0815	60.1501886982	39.9969
1 1 13			0.01		1.78		36.9		0.21268	0.3722	52.9310122384	10.9703
4 2 6			0.0		1.78		36.79		0.21248	1.6049	46.7233273538	62.1975
3 1 13			0.01		1.8		36.26		0.21223	0.3869	59.4126405656	11.7895
6 2 10			0.01		1.8		35.92		0.21262	0.7103	71.9901825081	43.9921
3 3 13			0.01		1.82		35.47		0.21223	0.5636	65.4922780779	9.1158
3 3 11			-0.06		1.76		37.69		0.2118	2.1204	58.6030846927	249.5822
0 6 14			0.01		1.77		37.18		0.21184	0.9096	81.7552219026	27.2955
0 4 10			0.01		1.78		36.86		0.2122	0.9893	53.7871001638	44.1425
2 2 16			-0.01		1.77		37.16		0.21181	1.1693	70.1293332912	108.6018
0 4 16			-0.0		1.77		37.3		0.21137	1.5557	75.7704700384	94.8658
0 4 20			0.01		1.78		36.83		0.21175	1.027	94.1654323607	18.6345
4 2 12			0.01		1.79		36.36		0.21175	0.2244	63.468523569	4.7972
0 0 22			-0.01		1.78		36.84		0.21254	2.2765	94.0325860765	137.6091
5 3 1			0.01		1.79		36.36		0.21255	0.5252	53.2386121167	32.835
0 0 12			-0.04		1.75		38.05		0.21279	3.2426	47.0346015839	274.3783
6 4 6			0.01		1.76		37.71		0.21266	0.9247	71.9614498967	41.9809
0 6 18			-0.01		1.75		38.15		0.20969	0.7949	98.0280769063	1.8601
0 2 8			0.01		1.76		37.8		0.20992	0.1155	35.7619852008	1.7384
0 2 12			0.01		1.77		37.47		0.20992	0.3827	50.6142203783	17.5707
3 1 1			0.01		1.78		37.02		0.20992	0.5239	28.3131072915	41.7464
2 0 8			0.01		1.79		36.7		0.21015	0.1665	35.7565424018	1.5727
1 5 13			0.01		1.8		36.27		0.21015	1.1973	71.2966048402	12.6128
1 5 5			0.01		1.8		36.06		0.21011	1.8923	50.2743192378	127.3636
3 1 11			-0.05		1.75		38.16		0.20981	2.3814	52.0481274199	292.2152
4 2 0			0.01		1.76		37.87		0.20981	0.9287	40.0811891304	86.5118
0 4 8			-0.04		1.72		39.49		0.20998	4.1351	47.9021960727	235.0989
1 7 1			0.01		1.73		39.06		0.20998	0.5219	65.7901743415	26.2984
2 6 8			-0.03		1.69		40.44		0.21015	4.3291	67.1483383839	218.3417
4 4 12			-0.01		1.69		40.73		0.21021	1.9475	72.2035773977	130.2426
2 4 6			0.0		1.69		40.6		0.2101	0.785	46.7364348384	64.2552
2 0 2			0.01		1.7		40.31		0.2101	0.6502	19.2320929378	35.9547
3 1 5			-0.0		1.7		40.35		0.21006	2.8985	34.1781376955	186.2389
4 0 10			0.01		1.7		40.12		0.21028	0.6243	53.7713327333	45.2096
1 1 7			0.01		1.71		39.72		0.21028	0.2012	29.7561292971	6.5386
0 4 18			-0.01		1.7		40.09		0.20852	0.8369	84.5238780681	17.4513
3 3 1			0.01		1.71		39.69		0.20852	0.5106	38.1558496662	33.1617
0 2 18			0.01		1.72		39.49		0.20772	0.3755	76.3208597895	3.7538
1 1 15			0.01		1.73		39.1		0.20771	0.656	61.3839959686	20.6242
