HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.06958	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.05042	0.2309	60.5203777188	5.6046
3 5 1			-1.0		-1.0		13.87		0.0958	0.5283	53.2544885252	31.9012
4 6 0			0.5		-0.5		9.26		0.0958	0.7863	67.1083315067	59.4729
3 3 15			0.3		-0.2		7.13		0.09672	0.3402	73.0835579415	3.8877
2 4 4			-0.51		-0.71		14.48		0.09834	0.8182	43.1484985256	64.6996
0 4 20			0.09		-0.62		13.27		0.0869	1.027	94.1654323607	18.6345
2 0 14			0.11		-0.51		11.92		0.08674	0.2634	58.6945218607	7.3942
5 3 7			0.14		-0.37		10.5		0.0869	0.2523	60.5057581853	5.4388
1 3 7			0.12		-0.25		9.38		0.08702	0.1893	39.2755843192	5.3372
1 7 1			-0.22		-0.47		12.0		0.08736	0.5219	65.7901743415	26.2984
6 2 6			-0.67		-1.14		36.53		0.08762	3.9921	63.2107357729	344.5633
3 1 15			0.08		-1.06		33.78		0.0871	0.2871	67.3554895111	7.7692
1 3 15			0.07		-0.98		31.43		0.08603	0.2862	67.3623786269	8.1809
1 3 1			0.03		-0.95		30.38		0.08646	0.5324	28.3265170018	42.1271
6 4 2			0.07		-0.88		28.37		0.08657	0.2211	67.6401768609	4.8049
2 4 10			0.06		-0.82		26.76		0.08474	0.607	57.0555982332	12.0937
0 6 8			0.06		-0.76		25.26		0.08438	0.7694	64.1950429677	5.6946
0 0 22			0.04		-0.72		24.31		0.08699	2.2765	94.0325860765	137.6091
5 5 7			0.06		-0.66		23.03		0.08704	0.6639	72.2860687267	4.3062
2 4 6			-0.06		-0.72		24.39		0.08706	0.785	46.7364348384	64.2552
1 1 11			-0.21		-0.93		31.01		0.08793	2.144	44.8525636461	378.5934
6 0 8			0.04		-0.89		29.69		0.08781	2.9234	64.163237895	5.3359
0 2 14			0.04		-0.85		28.54		0.08782	0.2479	58.6982494177	6.3292
0 2 6			-0.1		-0.95		31.66		0.08792	1.1672	29.1471999487	131.5155
4 6 2			0.04		-0.91		30.39		0.08792	0.2349	67.657370766	5.5969
0 2 16			0.03		-0.88		29.49		0.08821	1.8687	67.2407114996	13.8307
4 2 10			0.03		-0.85		28.65		0.08726	1.1102	57.0442200735	11.3144
2 2 2			-0.03		-0.88		29.62		0.08697	1.1162	26.2109248846	125.5642
4 2 2			0.03		-0.84		28.63		0.08692	0.457	40.8620305525	12.2524
7 1 1			-0.01		-0.86		28.98		0.08711	0.5207	65.7483230412	25.2044
5 1 9			0.03		-0.83		28.1		0.08745	0.4583	58.9619928854	19.0838
6 2 0			-0.22		-1.05		36.04		0.08745	4.3933	57.9728440251	566.5186
7 1 7			0.03		-1.01		34.96		0.08752	0.3505	72.2660298289	5.0526
6 0 10			0.02		-0.99		34.25		0.08635	1.0728	69.1331306246	8.9056
1 7 7			0.03		-0.97		33.31		0.08642	0.4353	72.3061031614	6.1143
0 0 6			-0.31		-1.28		48.32		0.08659	7.4326	23.0169618987	709.6598
0 6 10			0.02		-1.25		47.27		0.08554	0.8527	69.1637693973	8.5049
2 4 2			0.03		-1.23		46.06		0.0855	0.3828	40.8766170199	13.2501
2 0 2			0.01		-1.21		45.44		0.08543	0.6502	19.2320929378	35.9547
6 0 0			0.02		-1.19		44.42		0.08543	0.7256	54.7363985401	55.434
2 4 14			0.02		-1.17		43.57		0.08501	0.5221	70.6383718296	19.4111
5 1 7			0.02		-1.15		42.55		0.08505	0.2609	54.1000446603	4.252
6 2 10			0.02		-1.13		41.72		0.08435	0.7103	71.9901825081	43.9921
3 3 9			0.02		-1.11		40.83		0.08455	0.3816	52.4524123761	12.0632
1 5 7			0.02		-1.08		39.93		0.08459	0.6035	54.1236034243	4.2528
4 2 8			0.02		-1.06		39.07		0.08467	0.7605	51.4203212226	2.5419
0 4 10			0.02		-1.04		38.36		0.08411	0.9893	53.7871001638	44.1425
0 2 10			0.02		-1.02		37.58		0.08423	0.4317	42.9590557724	21.0204
1 3 9			0.02		-1.0		36.83		0.08434	0.2622	45.3040218183	7.1674
