HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.34673	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.20023	0.2211	67.6401768609	4.8049
4 6 0			-0.53		-0.53		0.03		0.20023	0.7863	67.1083315067	59.4729
3 3 15			-0.96		-1.49		0.74		0.35088	0.3402	73.0835579415	3.8877
5 3 7			-0.24		-1.73		0.98		0.35072	0.2523	60.5057581853	5.4388
2 0 14			0.24		-1.49		0.79		0.35088	0.2634	58.6945218607	7.3942
1 3 7			-0.13		-1.62		0.91		0.35075	0.1893	39.2755843192	5.3372
3 5 7			-0.12		-1.74		1.03		0.35061	0.2309	60.5203777188	5.6046
3 1 15			0.04		-1.7		0.99		0.34978	0.2871	67.3554895111	7.7692
1 3 15			0.06		-1.63		0.93		0.34933	0.2862	67.3623786269	8.1809
2 4 10			-0.29		-1.92		1.31		0.34935	0.607	57.0555982332	12.0937
0 6 8			-0.0		-1.92		1.31		0.34956	0.7694	64.1950429677	5.6946
6 0 8			0.01		-1.91		1.29		0.34978	2.9234	64.163237895	5.3359
5 5 7			0.03		-1.88		1.26		0.34972	0.6639	72.2860687267	4.3062
4 6 2			-0.07		-1.96		1.36		0.3497	0.2349	67.657370766	5.5969
4 2 6			0.01		-1.94		1.34		0.34951	1.6049	46.7233273538	62.1975
0 2 16			-0.2		-2.15		1.69		0.34918	1.8687	67.2407114996	13.8307
0 2 14			0.06		-2.09		1.59		0.34927	0.2479	58.6982494177	6.3292
0 6 10			-0.03		-2.12		1.65		0.34929	0.8527	69.1637693973	8.5049
4 2 10			-0.07		-2.2		1.78		0.3493	1.1102	57.0442200735	11.3144
4 2 2			-0.14		-2.33		2.06		0.3493	0.457	40.8620305525	12.2524
