HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.47387	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.47899	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.47899	0.7863	67.1083315067	59.4729
3 3 15			-0.86		-1.39		0.2		0.48393	0.3402	73.0835579415	3.8877
2 0 14			-0.83		-2.21		1.14		0.48406	0.2634	58.6945218607	7.3942
5 3 7			0.14		-2.07		1.0		0.4836	0.2523	60.5057581853	5.4388
6 4 2			-0.77		-2.84		4.24		0.48307	0.2211	67.6401768609	4.8049
1 3 7			0.16		-2.68		3.66		0.48287	0.1893	39.2755843192	5.3372
3 1 15			0.13		-2.55		3.23		0.48237	0.2871	67.3554895111	7.7692
1 3 15			0.12		-2.43		2.89		0.4821	0.2862	67.3623786269	8.1809
2 4 10			0.11		-2.32		2.61		0.48197	0.607	57.0555982332	12.0937
4 4 4			0.04		-2.28		2.51		0.48187	0.8476	53.9354251327	76.9211
6 0 8			0.09		-2.19		2.31		0.4818	2.9234	64.163237895	5.3359
0 6 10			0.02		-2.17		2.25		0.4814	0.8527	69.1637693973	8.5049
0 6 8			0.08		-2.09		2.09		0.48138	0.7694	64.1950429677	5.6946
0 2 14			-0.02		-2.11		2.13		0.48122	0.2479	58.6982494177	6.3292
5 5 7			0.07		-2.04		2.0		0.48124	0.6639	72.2860687267	4.3062
4 6 2			-0.29		-2.33		2.82		0.48117	0.2349	67.657370766	5.5969
0 2 16			-0.09		-2.43		3.1		0.48141	1.8687	67.2407114996	13.8307
4 2 10			0.05		-2.37		2.94		0.48133	1.1102	57.0442200735	11.3144
4 2 2			-0.03		-2.4		3.02		0.48129	0.457	40.8620305525	12.2524
6 0 10			0.03		-2.36		2.92		0.48105	1.0728	69.1331306246	8.9056
1 7 7			0.04		-2.32		2.81		0.481	0.4353	72.3061031614	6.1143
0 2 4			-0.52		-2.85		5.91		0.48112	1.326	23.4223631322	110.0283
7 1 7			0.04		-2.81		5.67		0.48109	0.3505	72.2660298289	5.0526
6 0 0			0.01		-2.8		5.63		0.48109	0.7256	54.7363985401	55.434
2 4 2			0.02		-2.78		5.55		0.48107	0.3828	40.8766170199	13.2501
2 4 14			-0.05		-2.83		5.82		0.48105	0.5221	70.6383718296	19.4111
3 3 9			-0.01		-2.84		5.87		0.48102	0.3816	52.4524123761	12.0632
4 2 8			0.04		-2.8		5.67		0.48098	0.7605	51.4203212226	2.5419
5 1 7			0.03		-2.77		5.48		0.48096	0.2609	54.1000446603	4.252
0 2 10			0.02		-2.75		5.4		0.48124	0.4317	42.9590557724	21.0204
1 5 7			0.03		-2.72		5.23		0.48123	0.6035	54.1236034243	4.2528
0 6 2			-0.15		-2.87		6.17		0.48111	0.2356	55.3895592761	6.1752
1 5 3			-0.23		-3.11		8.02		0.48112	0.9511	47.585042181	85.8034
0 6 16			0.02		-3.09		7.9		0.48125	0.4825	89.3859051251	7.6515
1 3 9			0.01		-3.08		7.79		0.48127	0.2622	45.3040218183	7.1674
2 0 10			0.02		-3.06		7.64		0.48156	0.6169	42.9543880851	20.236
2 4 8			0.03		-3.03		7.44		0.48149	0.1687	51.4325245866	2.4593
0 0 10			0.02		-3.01		7.28		0.4812	0.8316	38.8438017949	41.7013
6 0 2			-0.11		-3.12		8.16		0.48107	0.2214	55.354768557	5.4487
0 4 20			0.0		-3.11		8.13		0.4815	1.027	94.1654323607	18.6345
3 1 9			0.01		-3.1		8.05		0.48151	0.36	45.2950695798	8.7768
3 1 7			0.02		-3.08		7.87		0.48151	0.257	39.2655360855	5.205
1 1 9			0.02		-3.06		7.69		0.48147	0.2216	37.1193146943	1.1702
0 6 0			0.0		-3.05		7.66		0.48147	1.4277	54.7714555341	59.4019
0 2 20			-0.01		-3.06		7.75		0.48328	0.4494	86.0769303832	2.8517
2 0 16			0.01		-3.05		7.69		0.48353	0.5935	67.2372591268	11.8907
1 1 7			0.02		-3.03		7.53		0.48351	0.2012	29.7561292971	6.5386
5 3 9			-0.02		-3.05		7.66		0.48351	0.4833	65.0662013285	20.8409
3 3 7			0.02		-3.03		7.51		0.48351	0.1558	47.1418707618	3.5073
4 2 14			-0.01		-3.04		7.61		0.48366	1.2576	70.6282605877	19.9713
3 5 9			-0.01		-3.06		7.71		0.48366	0.4755	65.0802252419	19.5165
6 0 6			0.02		-3.04		7.57		0.48366	1.0815	60.1501886982	39.9969
2 6 10			0.01		-3.03		7.5		0.48328	0.7069	72.0169435829	44.7171
5 1 5			-0.18		-3.21		9.2		0.4832	1.1901	50.2495039981	127.1383
1 3 13			0.02		-3.2		9.04		0.48316	0.3907	59.4200243294	11.5335
0 0 12			-0.1		-3.29		10.0		0.4843	3.2426	47.0346015839	274.3783
1 1 1			-0.04		-3.33		10.43		0.4843	0.5749	13.0194761966	56.7652
3 1 5			-0.18		-3.52		12.78		0.48421	2.8985	34.1781376955	186.2389
