HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.2176	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.20023	1.8287	67.0910631577	58.6803
3 3 15			-0.99		-0.99		1.1		0.35088	0.3402	73.0835579415	3.8877
6 2 8			-0.96		-1.95		25.85		0.37437	3.3751	67.1207225085	222.106
4 6 0			0.33		-1.61		19.4		0.37437	0.7863	67.1083315067	59.4729
6 2 6			-0.63		-2.25		52.71		0.35861	3.9921	63.2107357729	344.5633
5 3 7			0.19		-2.05		44.25		0.35872	0.2523	60.5057581853	5.4388
1 1 9			0.17		-1.89		37.93		0.35863	0.2216	37.1193146943	1.1702
3 5 7			0.13		-1.75		33.44		0.35874	0.2309	60.5203777188	5.6046
6 4 6			0.12		-1.63		29.75		0.35976	0.9247	71.9614498967	41.9809
1 3 7			0.1		-1.52		26.94		0.35989	0.1893	39.2755843192	5.3372
3 1 3			0.01		-1.52		26.69		0.35862	1.2003	30.3814370344	67.5761
3 1 15			0.08		-1.44		24.78		0.35982	0.2871	67.3554895111	7.7692
0 4 0			-0.6		-2.04		61.69		0.35982	6.137	35.7152072575	818.959
0 6 0			0.07		-1.97		57.74		0.35982	1.4277	54.7714555341	59.4019
3 1 7			0.07		-1.9		54.0		0.35995	0.257	39.2655360855	5.205
2 4 10			0.06		-1.84		51.02		0.35855	0.607	57.0555982332	12.0937
1 3 15			0.06		-1.78		48.25		0.36025	0.2862	67.3623786269	8.1809
4 4 10			0.03		-1.75		46.77		0.36581	0.6886	66.23802526	47.6672
2 0 14			0.06		-1.7		44.33		0.36472	0.2634	58.6945218607	7.3942
6 0 0			0.05		-1.65		42.35		0.36472	0.7256	54.7363985401	55.434
5 5 7			0.05		-1.6		40.37		0.36492	0.6639	72.2860687267	4.3062
0 2 4			-0.03		-1.64		41.82		0.36559	1.326	23.4223631322	110.0283
0 6 8			0.04		-1.59		40.16		0.36373	0.7694	64.1950429677	5.6946
6 0 8			0.04		-1.55		38.6		0.36192	2.9234	64.163237895	5.3359
4 2 10			0.03		-1.52		37.31		0.36134	1.1102	57.0442200735	11.3144
6 0 10			0.03		-1.48		36.05		0.36068	1.0728	69.1331306246	8.9056
4 6 2			0.04		-1.45		34.82		0.36069	0.2349	67.657370766	5.5969
0 6 10			0.03		-1.42		33.72		0.35981	0.8527	69.1637693973	8.5049
0 2 14			0.04		-1.38		32.58		0.36081	0.2479	58.6982494177	6.3292
4 2 8			0.03		-1.35		31.53		0.35811	0.7605	51.4203212226	2.5419
2 2 16			0.02		-1.33		30.84		0.3644	1.1693	70.1293332912	108.6018
3 3 13			0.03		-1.29		29.9		0.36366	0.5636	65.4922780779	9.1158
4 2 2			0.02		-1.27		29.21		0.36369	0.457	40.8620305525	12.2524
2 4 2			0.02		-1.25		28.58		0.36373	0.3828	40.8766170199	13.2501
0 2 16			0.03		-1.22		27.76		0.36391	1.8687	67.2407114996	13.8307
3 3 9			0.02		-1.2		27.14		0.36364	0.3816	52.4524123761	12.0632
2 4 14			0.03		-1.17		26.46		0.36332	0.5221	70.6383718296	19.4111
1 7 7			0.02		-1.15		25.82		0.36336	0.4353	72.3061031614	6.1143
7 1 7			0.02		-1.12		25.21		0.36339	0.3505	72.2660298289	5.0526
1 3 9			0.02		-1.1		24.63		0.36318	0.2622	45.3040218183	7.1674
0 0 10			0.01		-1.09		24.46		0.36381	0.8316	38.8438017949	41.7013
0 2 10			0.01		-1.08		24.21		0.36372	0.4317	42.9590557724	21.0204
3 1 9			0.02		-1.06		23.73		0.36347	0.36	45.2950695798	8.7768
4 2 4			-0.01		-1.07		24.06		0.36357	0.7624	43.1345383828	64.2766
3 7 1			0.02		-1.06		23.68		0.36354	1.2822	71.5694631273	22.2453
2 4 8			0.02		-1.04		23.26		0.36305	0.1687	51.4325245866	2.4593
6 0 2			0.02		-1.02		22.8		0.36308	0.2214	55.354768557	5.4487
0 6 12			0.02		-1.0		22.33		0.36302	0.3425	75.0250979777	1.887
0 4 20			0.02		-0.98		21.88		0.36318	1.027	94.1654323607	18.6345
6 0 6			0.02		-0.96		21.52		0.36296	1.0815	60.1501886982	39.9969
0 6 16			0.02		-0.94		21.1		0.36285	0.4825	89.3859051251	7.6515
2 0 10			0.01		-0.93		20.94		0.36279	0.6169	42.9543880851	20.236
0 6 2			0.02		-0.92		20.59		0.3628	0.2356	55.3895592761	6.1752
0 6 14			0.02		-0.9		20.27		0.36261	0.9096	81.7552219026	27.2955
0 2 20			0.02		-0.88		19.91		0.3627	0.4494	86.0769303832	2.8517
3 5 9			0.01		-0.87		19.71		0.3625	0.4755	65.0802252419	19.5165
4 2 14			0.02		-0.86		19.4		0.36238	1.2576	70.6282605877	19.9713
4 4 12			-0.02		-0.88		19.82		0.36151	1.9475	72.2035773977	130.2426
1 5 7			0.02		-0.86		19.5		0.36151	0.6035	54.1236034243	4.2528
6 2 10			-0.0		-0.86		19.51		0.36183	0.7103	71.9901825081	43.9921
5 5 1			0.01		-0.85		19.29		0.3618	0.5073	65.769247456	23.9531
5 1 13			0.02		-0.83		18.99		0.36191	0.4567	71.2764535317	11.3258
5 3 9			0.01		-0.83		18.83		0.36169	0.4833	65.0662013285	20.8409
3 3 7			0.02		-0.81		18.55		0.36169	0.1558	47.1418707618	3.5073
0 2 12			0.01		-0.8		18.36		0.36144	0.3827	50.6142203783	17.5707
2 0 2			-0.01		-0.81		18.48		0.36143	0.6502	19.2320929378	35.9547
1 1 15			0.01		-0.8		18.36		0.36158	0.656	61.3839959686	20.6242
0 2 8			0.01		-0.79		18.09		0.36157	0.1155	35.7619852008	1.7384
0 4 16			0.01		-0.78		17.91		0.36221	1.5557	75.7704700384	94.8658
3 5 1			0.0		-0.77		17.85		0.36219	0.5283	53.2544885252	31.9012
1 1 13			0.01		-0.76		17.6		0.36227	0.3722	52.9310122384	10.9703
2 0 16			0.01		-0.74		17.36		0.36239	0.5935	67.2372591268	11.8907
1 5 13			0.01		-0.73		17.13		0.36248	1.1973	71.2966048402	12.6128
4 0 10			-0.0		-0.73		17.17		0.36269	0.6243	53.7713327333	45.2096
5 1 9			0.01		-0.72		17.02		0.36253	0.4583	58.9619928854	19.0838
2 6 10			-0.0		-0.73		17.05		0.36274	0.7069	72.0169435829	44.7171
5 1 7			0.01		-0.71		16.85		0.36275	0.2609	54.1000446603	4.252
4 2 6			0.01		-0.71		16.75		0.36258	1.6049	46.7233273538	62.1975
5 3 1			0.0		-0.71		16.72		0.36256	0.5252	53.2386121167	32.835
3 1 13			0.01		-0.69		16.51		0.36261	0.3869	59.4126405656	11.7895
2 4 6			0.0		-0.69		16.44		0.36245	0.785	46.7364348384	64.2552
0 6 6			0.01		-0.68		16.28		0.36234	1.0147	60.183190367	40.9583
1 5 9			0.01		-0.67		16.15		0.36219	0.4394	58.984264935	17.7365
0 4 10			-0.0		-0.67		16.19		0.36239	0.9893	53.7871001638	44.1425
3 1 1			-0.0		-0.68		16.23		0.36238	0.5239	28.3131072915	41.7464
0 6 18			0.01		-0.67		16.04		0.36238	0.7949	98.0280769063	1.8601
2 0 12			0.01		-0.66		15.93		0.36222	0.8079	50.6101057273	16.6151
5 3 3			-0.01		-0.67		16.17		0.36214	0.9351	54.4936931553	89.9375
4 2 0			0.0		-0.67		16.13		0.36214	0.9287	40.0811891304	86.5118
4 2 12			0.01		-0.66		15.96		0.36208	0.2244	63.468523569	4.7972
2 4 0			0.0		-0.66		15.94		0.36208	1.4359	40.0960076051	88.2765
1 7 1			0.0		-0.66		15.89		0.36206	0.5219	65.7901743415	26.2984
1 3 11			-0.06		-0.72		16.99		0.36217	2.4293	52.0561920156	298.4303
7 1 1			0.0		-0.72		16.92		0.36215	0.5207	65.7483230412	25.2044
4 6 6			0.01		-0.71		16.74		0.36215	1.1903	71.9781772466	41.9784
1 3 13			0.01		-0.7		16.57		0.36221	0.3907	59.4200243294	11.5335
1 1 1			-0.01		-0.7		16.65		0.36219	0.5749	13.0194761966	56.7652
2 2 10			-0.0		-0.7		16.7		0.36238	0.6429	46.7739448495	44.8949
0 4 18			0.01		-0.69		16.53		0.36239	0.8369	84.5238780681	17.4513
4 6 4			0.0		-0.69		16.49		0.36242	1.0731	69.291881243	33.3045
1 5 1			0.0		-0.69		16.45		0.36241	0.4978	46.196563203	27.3004
