HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.22216	0.4614	19.2417464495	36.8131
6 4 0			0.0		0.0		11.37		0.24999	1.8287	67.0910631577	58.6803
3 5 7			0.93		0.93		5.89		0.23605	0.2309	60.5203777188	5.6046
4 6 0			0.49		1.43		3.94		0.23605	0.7863	67.1083315067	59.4729
3 3 15			0.27		1.7		3.09		0.23508	0.3402	73.0835579415	3.8877
2 0 14			0.17		1.87		2.64		0.23793	0.2634	58.6945218607	7.3942
0 4 20			0.18		2.05		2.24		0.23687	1.027	94.1654323607	18.6345
5 3 7			0.16		2.21		1.94		0.23677	0.2523	60.5057581853	5.4388
6 4 2			0.06		2.27		1.82		0.23676	0.2211	67.6401768609	4.8049
1 3 7			0.11		2.37		1.65		0.23662	0.1893	39.2755843192	5.3372
3 1 15			-0.05		2.32		1.74		0.23647	0.2871	67.3554895111	7.7692
1 3 15			-0.05		2.27		1.83		0.23633	0.2862	67.3623786269	8.1809
1 5 1			0.09		2.36		1.68		0.23631	0.4978	46.196563203	27.3004
2 4 10			-0.2		2.16		2.11		0.23639	0.607	57.0555982332	12.0937
4 4 4			-0.01		2.15		2.12		0.23627	0.8476	53.9354251327	76.9211
6 0 8			0.01		2.17		2.09		0.23586	2.9234	64.163237895	5.3359
0 6 8			0.03		2.2		2.03		0.23549	0.7694	64.1950429677	5.6946
0 2 14			0.03		2.23		1.97		0.23592	0.2479	58.6982494177	6.3292
5 3 1			0.05		2.28		1.87		0.2359	0.5252	53.2386121167	32.835
4 2 2			0.0		2.28		1.87		0.23591	0.457	40.8620305525	12.2524
5 5 7			0.04		2.32		1.8		0.23571	0.6639	72.2860687267	4.3062
4 6 2			0.04		2.36		1.74		0.2357	0.2349	67.657370766	5.5969
0 2 16			-0.02		2.33		1.77		0.23638	1.8687	67.2407114996	13.8307
4 4 2			-0.72		1.61		6.35		0.23636	1.2125	52.0311030722	128.6454
0 6 10			0.01		1.63		6.28		0.2364	0.8527	69.1637693973	8.5049
4 2 10			-0.0		1.62		6.29		0.23646	1.1102	57.0442200735	11.3144
4 2 8			0.02		1.65		6.14		0.23611	0.7605	51.4203212226	2.5419
6 0 10			0.01		1.65		6.1		0.23614	1.0728	69.1331306246	8.9056
1 7 7			0.04		1.69		5.88		0.23618	0.4353	72.3061031614	6.1143
7 1 7			0.04		1.73		5.68		0.23615	0.3505	72.2660298289	5.0526
6 2 0			-0.62		1.11		14.9		0.23615	4.3933	57.9728440251	566.5186
6 0 0			0.02		1.13		14.57		0.23615	0.7256	54.7363985401	55.434
0 2 12			0.01		1.14		14.38		0.23402	0.3827	50.6142203783	17.5707
2 2 8			-0.16		0.98		17.21		0.23554	1.8488	40.1384116224	216.1995
2 4 2			0.03		1.01		16.77		0.23556	0.3828	40.8766170199	13.2501
2 4 14			0.01		1.01		16.63		0.23586	0.5221	70.6383718296	19.4111
3 3 9			0.02		1.04		16.27		0.23631	0.3816	52.4524123761	12.0632
3 3 13			-0.12		0.91		18.59		0.23936	0.5636	65.4922780779	9.1158
5 1 7			0.03		0.94		18.13		0.23924	0.2609	54.1000446603	4.252
0 2 10			0.01		0.94		18.01		0.23931	0.4317	42.9590557724	21.0204
1 5 7			0.02		0.97		17.59		0.23919	0.6035	54.1236034243	4.2528
0 6 2			0.02		0.99		17.17		0.23919	0.2356	55.3895592761	6.1752
0 6 16			0.02		1.02		16.78		0.23897	0.4825	89.3859051251	7.6515
1 3 9			0.02		1.03		16.5		0.23922	0.2622	45.3040218183	7.1674
0 4 6			-0.35		0.68		25.35		0.23908	3.7688	42.9189471786	481.9509
2 0 10			0.01		0.69		25.07		0.23913	0.6169	42.9543880851	20.236
0 0 10			0.0		0.7		24.97		0.23896	0.8316	38.8438017949	41.7013
1 5 5			-0.02		0.68		25.49		0.23867	1.8923	50.2743192378	127.3636
2 4 8			0.02		0.7		25.06		0.2385	0.1687	51.4325245866	2.4593
6 0 2			0.02		0.72		24.55		0.2385	0.2214	55.354768557	5.4487
3 1 9			0.02		0.73		24.12		0.23871	0.36	45.2950695798	8.7768
3 1 7			0.02		0.75		23.66		0.23862	0.257	39.2655360855	5.205
1 1 9			0.01		0.77		23.38		0.23904	0.2216	37.1193146943	1.1702
0 6 0			0.01		0.78		23.06		0.23905	1.4277	54.7714555341	59.4019
0 2 20			0.02		0.8		22.65		0.23899	0.4494	86.0769303832	2.8517
2 0 16			0.02		0.82		22.24		0.23897	0.5935	67.2372591268	11.8907
5 3 9			0.02		0.83		21.85		0.23893	0.4833	65.0662013285	20.8409
6 2 10			0.0		0.83		21.82		0.23877	0.7103	71.9901825081	43.9921
1 1 7			0.02		0.85		21.47		0.23869	0.2012	29.7561292971	6.5386
3 3 7			0.02		0.87		21.15		0.23855	0.1558	47.1418707618	3.5073
4 2 14			0.01		0.88		20.96		0.23871	1.2576	70.6282605877	19.9713
3 5 9			0.02		0.89		20.62		0.23869	0.4755	65.0802252419	19.5165
0 4 16			0.01		0.91		20.32		0.2389	1.5557	75.7704700384	94.8658
6 0 6			-0.01		0.9		20.47		0.23889	1.0815	60.1501886982	39.9969
2 6 10			-0.0		0.9		20.48		0.23875	0.7069	72.0169435829	44.7171
4 4 10			-0.0		0.9		20.53		0.23861	0.6886	66.23802526	47.6672
