HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.0837	1.8287	67.0910631577	58.6803
6 4 4			0.0		0.0		6.02		0.24999	0.6669	69.2748711385	33.991
3 5 7			0.65		0.65		3.65		0.23738	0.2309	60.5203777188	5.6046
4 6 0			0.49		1.14		2.45		0.23738	0.7863	67.1083315067	59.4729
3 3 15			0.22		1.36		2.01		0.23625	0.3402	73.0835579415	3.8877
0 2 16			0.16		1.51		1.74		0.23872	1.8687	67.2407114996	13.8307
2 0 14			0.19		1.71		1.46		0.23893	0.2634	58.6945218607	7.3942
2 2 8			-0.9		0.8		15.16		0.24063	1.8488	40.1384116224	216.1995
5 3 7			0.13		0.93		13.44		0.2401	0.2523	60.5057581853	5.4388
1 5 11			-0.55		0.39		29.57		0.24206	1.8219	64.7342781598	204.7444
1 7 3			-0.11		0.28		33.25		0.24253	0.9932	66.8968211493	90.2271
5 3 9			0.09		0.37		30.38		0.2419	0.4833	65.0662013285	20.8409
1 3 7			0.08		0.45		28.11		0.24108	0.1893	39.2755843192	5.3372
3 1 15			0.07		0.52		26.24		0.24089	0.2871	67.3554895111	7.7692
1 3 15			0.06		0.59		24.66		0.24068	0.2862	67.3623786269	8.1809
0 2 4			-0.11		0.47		27.74		0.24085	1.326	23.4223631322	110.0283
2 4 10			0.05		0.53		26.4		0.24105	0.607	57.0555982332	12.0937
5 1 3			-0.08		0.45		28.64		0.24141	0.9592	47.5591860667	88.1873
4 0 2			-0.14		0.3		33.43		0.24139	1.7854	36.5531212028	138.5255
4 0 6			-0.37		-0.07		53.43		0.24084	5.3963	42.900258124	488.2208
