HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 6			0.0		0.0		0.0		0.40315	1.1672	29.1471999487	131.5155
2 0 6			0.0		0.0		21.14		0.0007	1.6278	29.1406672869	128.8477
7 1 5			0.71		0.71		12.33		0.0007	1.5264	69.0427278305	98.726
1 1 3			0.0		0.72		12.27		0.0007	0.4514	16.9416048235	36.8187
6 4 0			0.33		1.05		9.21		0.0007	1.8287	67.0910631577	58.6803
6 4 2			-0.22		0.83		11.87		0.0007	0.2211	67.6401768609	4.8049
4 6 0			0.2		1.03		9.9		0.0007	0.7863	67.1083315067	59.4729
3 3 15			-0.09		0.94		10.87		0.0149	0.3402	73.0835579415	3.8877
3 7 1			-0.49		0.45		21.14		0.015	1.2822	71.5694631273	22.2453
5 3 7			-0.28		0.18		29.18		0.03454	0.2523	60.5057581853	5.4388
2 0 14			0.08		0.26		26.98		0.03356	0.2634	58.6945218607	7.3942
3 5 7			0.04		0.3		25.87		0.04022	0.2309	60.5203777188	5.6046
1 3 7			0.06		0.37		24.3		0.04267	0.1893	39.2755843192	5.3372
3 1 15			0.07		0.43		22.75		0.04253	0.2871	67.3554895111	7.7692
1 3 15			0.06		0.49		21.44		0.04236	0.2862	67.3623786269	8.1809
0 0 4			0.07		0.56		20.09		0.04197	0.8482	15.2869714585	59.1035
2 4 10			0.05		0.61		19.2		0.04232	0.607	57.0555982332	12.0937
0 6 8			0.06		0.67		18.11		0.04272	0.7694	64.1950429677	5.6946
6 0 8			0.06		0.73		17.13		0.04305	2.9234	64.163237895	5.3359
5 5 7			0.04		0.76		16.5		0.04516	0.6639	72.2860687267	4.3062
0 2 16			0.03		0.8		15.97		0.04687	1.8687	67.2407114996	13.8307
4 6 2			0.03		0.82		15.56		0.04728	0.2349	67.657370766	5.5969
0 2 14			0.05		0.87		14.85		0.04724	0.2479	58.6982494177	6.3292
4 2 10			0.03		0.9		14.4		0.04734	1.1102	57.0442200735	11.3144
0 6 10			0.04		0.94		13.91		0.04742	0.8527	69.1637693973	8.5049
4 4 10			-0.04		0.89		14.53		0.04721	0.6886	66.23802526	47.6672
0 2 0			-0.08		0.81		15.79		0.04721	1.4407	17.6394681947	177.2483
4 2 2			0.04		0.85		15.25		0.04731	0.457	40.8620305525	12.2524
0 0 22			0.03		0.88		14.8		0.04683	2.2765	94.0325860765	137.6091
6 0 10			0.03		0.91		14.39		0.04689	1.0728	69.1331306246	8.9056
3 3 3			-0.04		0.87		15.01		0.04652	0.8081	39.7679129272	70.9373
2 4 2			0.03		0.9		14.55		0.04658	0.3828	40.8766170199	13.2501
1 7 7			0.03		0.93		14.1		0.0467	0.4353	72.3061031614	6.1143
1 1 13			0.02		0.95		13.83		0.04699	0.3722	52.9310122384	10.9703
2 4 14			0.01		0.96		13.68		0.04625	0.5221	70.6383718296	19.4111
6 0 0			0.02		0.98		13.42		0.04625	0.7256	54.7363985401	55.434
4 2 8			0.02		1.0		13.15		0.04547	0.7605	51.4203212226	2.5419
7 1 7			0.03		1.03		12.83		0.04579	0.3505	72.2660298289	5.0526
3 3 9			0.01		1.04		12.64		0.04597	0.3816	52.4524123761	12.0632
