HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.41907	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.37815	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.37815	0.7863	67.1083315067	59.4729
3 3 15			-0.88		-1.41		0.23		0.38137	0.3402	73.0835579415	3.8877
2 6 4			-0.98		-2.39		13.02		0.3817	0.8772	60.3635846112	78.02
2 0 14			0.25		-2.14		10.42		0.38193	0.2634	58.6945218607	7.3942
5 3 7			0.19		-1.95		8.79		0.3814	0.2523	60.5057581853	5.4388
2 2 12			-0.64		-2.59		24.52		0.3842	1.9766	54.0147953295	208.0279
1 3 7			0.13		-2.47		21.77		0.38345	0.1893	39.2755843192	5.3372
3 1 15			0.12		-2.35		19.4		0.38383	0.2871	67.3554895111	7.7692
0 0 16			0.1		-2.25		17.66		0.38305	1.3342	64.286058028	116.6634
1 3 15			0.09		-2.15		16.13		0.38341	0.2862	67.3623786269	8.1809
6 4 2			0.08		-2.07		14.88		0.38344	0.2211	67.6401768609	4.8049
2 4 10			0.08		-1.99		13.79		0.3832	0.607	57.0555982332	12.0937
0 6 8			0.05		-1.94		13.16		0.3835	0.7694	64.1950429677	5.6946
5 5 7			0.05		-1.89		12.53		0.38302	0.6639	72.2860687267	4.3062
3 1 1			-0.04		-1.94		13.1		0.38298	0.5239	28.3131072915	41.7464
0 2 22			-0.23		-2.17		17.04		0.38293	1.8317	96.7387030121	97.213
6 0 8			0.04		-2.13		16.43		0.38327	2.9234	64.163237895	5.3359
0 2 14			0.05		-2.08		15.58		0.38306	0.2479	58.6982494177	6.3292
4 6 2			0.05		-2.03		14.88		0.38309	0.2349	67.657370766	5.5969
0 2 16			0.05		-1.98		14.23		0.38347	1.8687	67.2407114996	13.8307
4 2 10			0.04		-1.94		13.63		0.38325	1.1102	57.0442200735	11.3144
1 3 1			-0.03		-1.96		14.0		0.38322	0.5324	28.3265170018	42.1271
0 0 14			-0.12		-2.09		15.92		0.38317	0.8389	55.4890953336	74.9432
4 2 2			0.03		-2.06		15.48		0.3832	0.457	40.8620305525	12.2524
0 4 18			0.42		-1.64		10.91		0.36187	0.8369	84.5238780681	17.4513
6 0 10			0.02		-1.62		10.68		0.36177	1.0728	69.1331306246	8.9056
7 1 7			0.03		-1.59		10.36		0.3618	0.3505	72.2660298289	5.0526
0 6 10			0.02		-1.57		10.16		0.36168	0.8527	69.1637693973	8.5049
4 0 6			-0.48		-2.04		19.51		0.35871	5.3963	42.900258124	488.2208
1 7 7			0.03		-2.02		18.96		0.35871	0.4353	72.3061031614	6.1143
2 4 2			0.02		-2.0		18.62		0.35877	0.3828	40.8766170199	13.2501
6 0 0			0.02		-1.97		18.2		0.35877	0.7256	54.7363985401	55.434
0 4 8			-0.13		-2.1		20.8		0.36108	4.1351	47.9021960727	235.0989
1 1 11			-0.16		-2.26		24.83		0.36165	2.144	44.8525636461	378.5934
2 4 14			0.03		-2.23		24.18		0.3615	0.5221	70.6383718296	19.4111
3 3 9			0.02		-2.21		23.62		0.36119	0.3816	52.4524123761	12.0632
5 1 7			0.03		-2.19		23.03		0.36121	0.2609	54.1000446603	4.252
2 0 8			0.03		-2.16		22.44		0.36117	0.1665	35.7565424018	1.5727
0 2 4			-0.05		-2.21		23.72		0.36132	1.326	23.4223631322	110.0283
1 5 7			0.02		-2.19		23.17		0.36133	0.6035	54.1236034243	4.2528
4 2 8			0.02		-2.17		22.68		0.36102	0.7605	51.4203212226	2.5419
0 2 10			0.01		-2.16		22.46		0.36088	0.4317	42.9590557724	21.0204
3 1 3			-0.0		-2.16		22.51		0.36072	1.2003	30.3814370344	67.5761
1 1 5			-0.08		-2.24		24.55		0.36171	1.9661	22.8949597146	247.5537
