HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.39395	1.8287	67.0910631577	58.6803
2 2 2			0.0		0.0		27.36		0.49998	1.1162	26.2109248846	125.5642
2 0 14			0.97		0.97		13.92		0.49998	0.2634	58.6945218607	7.3942
3 5 7			0.4		1.36		9.95		0.49998	0.2309	60.5203777188	5.6046
4 6 0			0.33		1.7		7.47		0.49998	0.7863	67.1083315067	59.4729
3 3 15			0.23		1.93		6.07		0.49998	0.3402	73.0835579415	3.8877
4 0 12			0.18		2.11		5.13		0.49998	2.7435	60.4154589103	161.2613
2 0 4			-0.64		1.47		14.3		0.49998	1.3874	23.4143586184	109.347
2 4 12			-0.58		0.89		34.06		0.49998	0.2205	63.4791913795	4.8908
5 3 7			0.12		1.01		30.49		0.49998	0.2523	60.5057581853	5.4388
6 4 2			0.03		1.03		29.7		0.49998	0.2211	67.6401768609	4.8049
4 4 4			0.09		1.12		27.34		0.49998	0.8476	53.9354251327	76.9211
0 2 2			0.05		1.17		25.92		0.49998	0.4614	19.2417464495	36.8131
4 4 12			0.06		1.24		24.38		0.49998	1.9475	72.2035773977	130.2426
3 3 9			0.06		1.3		22.93		0.49998	0.3816	52.4524123761	12.0632
1 3 7			0.07		1.37		21.52		0.49998	0.1893	39.2755843192	5.3372
3 1 15			0.06		1.43		20.31		0.49998	0.2871	67.3554895111	7.7692
1 3 15			0.05		1.48		19.25		0.49998	0.2862	67.3623786269	8.1809
2 4 10			-0.01		1.47		19.47		0.49998	0.607	57.0555982332	12.0937
6 0 8			0.03		1.5		18.97		0.49998	2.9234	64.163237895	5.3359
4 6 6			0.01		1.51		18.75		0.49998	1.1903	71.9781772466	41.9784
5 5 7			0.05		1.55		17.91		0.49998	0.6639	72.2860687267	4.3062
0 6 8			0.02		1.58		17.5		0.49998	0.7694	64.1950429677	5.6946
0 2 14			0.04		1.62		16.78		0.49998	0.2479	58.6982494177	6.3292
6 0 10			-0.06		1.56		17.79		0.49998	1.0728	69.1331306246	8.9056
4 0 10			-0.04		1.53		18.49		0.49998	0.6243	53.7713327333	45.2096
4 6 2			0.0		1.53		18.48		0.49998	0.2349	67.657370766	5.5969
0 6 10			-0.05		1.48		19.41		0.49998	0.8527	69.1637693973	8.5049
0 2 16			0.01		1.49		19.19		0.49998	1.8687	67.2407114996	13.8307
0 4 18			-0.42		1.07		33.3		0.49998	0.8369	84.5238780681	17.4513
4 2 10			0.01		1.07		33.07		0.49998	1.1102	57.0442200735	11.3144
1 7 1			0.02		1.09		32.54		0.49998	0.5219	65.7901743415	26.2984
0 6 14			0.03		1.12		31.58		0.49998	0.9096	81.7552219026	27.2955
4 2 2			0.03		1.15		30.79		0.49998	0.457	40.8620305525	12.2524
1 7 7			0.03		1.17		29.96		0.49998	0.4353	72.3061031614	6.1143
7 1 7			0.03		1.2		29.15		0.49998	0.3505	72.2660298289	5.0526
6 2 4			0.02		1.22		28.5		0.49998	0.8727	60.3342977717	77.9073
6 0 0			0.02		1.25		27.85		0.49998	0.7256	54.7363985401	55.434
2 4 2			0.02		1.27		27.23		0.49998	0.3828	40.8766170199	13.2501
1 1 17			-0.14		1.13		31.66		0.49998	2.447	70.2810461715	248.4175
2 4 14			0.03		1.15		30.88		0.49998	0.5221	70.6383718296	19.4111
4 2 8			0.02		1.17		30.42		0.49998	0.7605	51.4203212226	2.5419
1 1 1			-0.0		1.17		30.53		0.49998	0.5749	13.0194761966	56.7652
5 1 7			0.02		1.19		29.86		0.49998	0.2609	54.1000446603	4.252
0 2 10			0.02		1.21		29.27		0.49998	0.4317	42.9590557724	21.0204
3 1 1			0.0		1.21		29.22		0.49998	0.5239	28.3131072915	41.7464
1 5 7			0.02		1.23		28.62		0.49998	0.6035	54.1236034243	4.2528
0 6 2			-0.01		1.22		28.86		0.49998	0.2356	55.3895592761	6.1752
0 2 8			0.02		1.24		28.31		0.49998	0.1155	35.7619852008	1.7384
1 3 9			0.02		1.26		27.75		0.49998	0.2622	45.3040218183	7.1674
0 6 16			-0.0		1.26		27.84		0.49998	0.4825	89.3859051251	7.6515
2 0 10			0.02		1.28		27.39		0.49998	0.6169	42.9543880851	20.236
0 0 22			0.02		1.29		26.91		0.49998	2.2765	94.0325860765	137.6091
2 4 8			0.01		1.3		26.63		0.49998	0.1687	51.4325245866	2.4593
5 1 3			-0.03		1.27		27.45		0.49998	0.9592	47.5591860667	88.1873
0 0 10			-0.01		1.27		27.62		0.49998	0.8316	38.8438017949	41.7013
6 2 6			-0.06		1.21		29.31		0.49998	3.9921	63.2107357729	344.5633
