HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.31515	1.8287	67.0910631577	58.6803
4 2 2			0.0		0.0		1.56		0.25	0.457	40.8620305525	12.2524
3 5 7			0.8		0.8		0.87		0.23565	0.2309	60.5203777188	5.6046
3 3 15			0.16		0.96		0.75		0.23475	0.3402	73.0835579415	3.8877
7 3 1			-0.27		0.68		1.03		0.23583	0.5095	71.5359286583	22.1332
3 1 7			0.22		0.91		0.84		0.23508	0.257	39.2655360855	5.205
4 6 0			0.19		1.09		0.71		0.23508	0.7863	67.1083315067	59.4729
2 0 14			-0.08		1.02		0.77		0.23727	0.2634	58.6945218607	7.3942
7 1 1			0.14		1.16		0.68		0.23729	0.5207	65.7483230412	25.2044
5 3 7			0.09		1.25		0.62		0.23693	0.2523	60.5057581853	5.4388
1 3 7			0.06		1.31		0.58		0.23651	0.1893	39.2755843192	5.3372
6 4 2			-0.06		1.24		0.62		0.23646	0.2211	67.6401768609	4.8049
2 0 10			-0.63		0.62		1.68		0.23684	0.6169	42.9543880851	20.236
3 1 15			-0.04		0.58		1.74		0.23641	0.2871	67.3554895111	7.7692
2 6 2			-0.82		-0.24		9.51		0.23634	1.2892	58.5985395934	134.3564
