HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 3			0.0		0.0		0.0		0.00297	0.9259	54.5093201099	87.7589
6 4 0			0.0		0.0		28.82		0.00267	1.8287	67.0910631577	58.6803
3 1 13			0.8		0.8		16.01		0.0204	0.3869	59.4126405656	11.7895
6 4 2			-0.07		0.73		17.15		0.021	0.2211	67.6401768609	4.8049
5 1 3			-0.08		0.65		18.67		0.02038	0.9592	47.5591860667	88.1873
5 3 7			-0.03		0.62		19.24		0.04721	0.2523	60.5057581853	5.4388
4 6 0			0.2		0.82		16.04		0.04721	0.7863	67.1083315067	59.4729
3 3 15			0.17		0.99		13.76		0.0489	0.3402	73.0835579415	3.8877
2 0 14			0.14		1.13		12.1		0.04767	0.2634	58.6945218607	7.3942
3 5 7			0.12		1.25		10.78		0.04814	0.2309	60.5203777188	5.6046
5 1 11			-0.6		0.65		26.81		0.04881	3.2753	64.7131722767	203.727
4 2 12			0.09		0.74		24.58		0.04882	0.2244	63.468523569	4.7972
1 3 7			0.09		0.83		22.55		0.04925	0.1893	39.2755843192	5.3372
3 1 15			0.08		0.91		20.88		0.05014	0.2871	67.3554895111	7.7692
1 3 9			0.07		0.98		19.47		0.05029	0.2622	45.3040218183	7.1674
2 2 8			-0.36		0.62		30.49		0.04958	1.8488	40.1384116224	216.1995
1 3 15			0.06		0.69		28.64		0.05031	0.2862	67.3623786269	8.1809
2 4 10			0.05		0.74		27.23		0.0503	0.607	57.0555982332	12.0937
0 6 8			0.06		0.8		25.73		0.05017	0.7694	64.1950429677	5.6946
5 5 7			0.05		0.85		24.39		0.05037	0.6639	72.2860687267	4.3062
6 0 8			0.05		0.9		23.19		0.05022	2.9234	64.163237895	5.3359
0 2 16			0.05		0.95		22.12		0.05065	1.8687	67.2407114996	13.8307
4 6 2			0.03		0.98		21.4		0.0508	0.2349	67.657370766	5.5969
0 2 14			0.04		1.03		20.53		0.05049	0.2479	58.6982494177	6.3292
0 2 2			0.01		1.04		20.31		0.0504	0.4614	19.2417464495	36.8131
0 6 10			0.04		1.07		19.6		0.05039	0.8527	69.1637693973	8.5049
4 2 10			0.03		1.11		19.01		0.05038	1.1102	57.0442200735	11.3144
2 4 0			0.01		1.12		18.81		0.05038	1.4359	40.0960076051	88.2765
4 2 2			0.04		1.15		18.17		0.05042	0.457	40.8620305525	12.2524
6 0 10			0.03		1.18		17.64		0.05042	1.0728	69.1331306246	8.9056
2 4 2			0.03		1.21		17.07		0.05045	0.3828	40.8766170199	13.2501
