HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.28012	1.8287	67.0910631577	58.6803
3 1 9			0.0		0.0		1.62		0.27778	0.36	45.2950695798	8.7768
0 4 4			0.81		0.81		0.9		0.28014	0.8482	39.0545896029	78.0016
3 5 7			-0.5		0.31		1.79		0.20239	0.2309	60.5203777188	5.6046
4 6 0			0.32		0.63		1.35		0.20239	0.7863	67.1083315067	59.4729
0 4 14			-0.84		-0.2		8.26		0.20985	1.2337	67.7597167724	121.3788
3 3 15			0.01		-0.2		8.22		0.21491	0.3402	73.0835579415	3.8877
2 0 14			0.16		-0.04		7.11		0.21494	0.2634	58.6945218607	7.3942
5 3 7			0.1		0.06		6.46		0.21495	0.2523	60.5057581853	5.4388
2 6 0			-0.82		-0.76		36.36		0.21495	4.3567	58.0028534629	558.9791
2 6 4			0.11		-0.65		32.73		0.21499	0.8772	60.3635846112	78.02
1 3 7			0.09		-0.56		29.91		0.215	0.1893	39.2755843192	5.3372
4 4 12			-0.07		-0.63		32.31		0.21836	1.9475	72.2035773977	130.2426
1 1 11			-0.39		-1.02		53.17		0.21369	2.144	44.8525636461	378.5934
3 1 15			0.08		-0.95		49.39		0.21413	0.2871	67.3554895111	7.7692
4 2 6			0.02		-0.92		48.2		0.21343	1.6049	46.7233273538	62.1975
0 6 2			0.07		-0.86		45.24		0.21345	0.2356	55.3895592761	6.1752
1 3 15			0.06		-0.8		42.6		0.21377	0.2862	67.3623786269	8.1809
0 4 0			-0.38		-1.17		68.26		0.21377	6.137	35.7152072575	818.959
4 4 2			-0.03		-1.2		70.24		0.21373	1.2125	52.0311030722	128.6454
6 4 2			0.05		-1.15		66.74		0.21372	0.2211	67.6401768609	4.8049
3 5 11			-0.06		-1.21		70.9		0.21264	1.8915	70.5555824797	206.4699
2 4 10			0.04		-1.16		67.88		0.21322	0.607	57.0555982332	12.0937
5 5 7			0.04		-1.12		64.98		0.21321	0.6639	72.2860687267	4.3062
4 0 6			-0.16		-1.27		77.15		0.21204	5.3963	42.900258124	488.2208
0 6 8			0.04		-1.23		74.15		0.21195	0.7694	64.1950429677	5.6946
3 5 5			0.03		-1.2		71.95		0.21178	1.2751	56.9624934876	133.7285
1 7 3			-0.0		-1.2		72.02		0.21178	0.9932	66.8968211493	90.2271
7 1 7			0.04		-1.17		69.51		0.21178	0.3505	72.2660298289	5.0526
6 0 8			0.03		-1.13		67.18		0.21169	2.9234	64.163237895	5.3359
0 2 14			0.03		-1.1		64.96		0.21162	0.2479	58.6982494177	6.3292
4 6 2			0.03		-1.07		62.87		0.21161	0.2349	67.657370766	5.5969
0 2 16			0.03		-1.04		61.14		0.21178	1.8687	67.2407114996	13.8307
4 4 4			0.03		-1.01		59.32		0.21187	0.8476	53.9354251327	76.9211
