HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.15762	1.9766	54.0147953295	208.0279
6 4 2			0.0		0.0		7.42		0.16702	0.2211	67.6401768609	4.8049
5 3 7			-0.66		-0.66		21.83		0.1799	0.2523	60.5057581853	5.4388
6 4 0			0.5		-0.16		14.56		0.1799	1.8287	67.0910631577	58.6803
1 5 3			-0.48		-0.64		28.14		0.17985	0.9511	47.585042181	85.8034
5 3 5			0.04		-0.6		27.03		0.18089	2.2247	56.9473208346	134.0256
3 7 1			0.08		-0.52		25.07		0.18136	1.2822	71.5694631273	22.2453
4 6 0			0.17		-0.36		21.49		0.18136	0.7863	67.1083315067	59.4729
2 4 10			0.14		-0.21		18.81		0.18128	0.607	57.0555982332	12.0937
3 3 15			0.12		-0.09		16.74		0.18155	0.3402	73.0835579415	3.8877
5 5 7			0.01		-0.08		16.6		0.18353	0.6639	72.2860687267	4.3062
3 1 15			0.1		0.01		15.13		0.18378	0.2871	67.3554895111	7.7692
1 3 15			0.09		0.1		13.9		0.18399	0.2862	67.3623786269	8.1809
1 3 7			0.04		0.14		13.38		0.18461	0.1893	39.2755843192	5.3372
2 0 14			0.06		0.2		12.62		0.18491	0.2634	58.6945218607	7.3942
0 6 8			0.06		0.26		11.96		0.18487	0.7694	64.1950429677	5.6946
6 4 6			0.04		0.3		11.47		0.18507	0.9247	71.9614498967	41.9809
5 5 1			-0.02		0.28		11.72		0.18518	0.5073	65.769247456	23.9531
0 4 4			-0.02		0.25		12.01		0.18541	0.8482	39.0545896029	78.0016
1 1 17			-0.26		-0.0		16.13		0.18373	2.447	70.2810461715	248.4175
