HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.39619	0.1665	35.7565424018	1.5727
0 2 10			0.0		0.0		0.16		0.38812	0.4317	42.9590557724	21.0204
6 4 0			0.85		0.85		0.08		0.38812	1.8287	67.0910631577	58.6803
3 5 7			-0.93		-0.08		1.21		0.38405	0.2309	60.5203777188	5.6046
4 6 0			0.32		0.23		0.92		0.38405	0.7863	67.1083315067	59.4729
2 2 2			-0.94		-0.71		15.29		0.38547	1.1162	26.2109248846	125.5642
3 3 15			0.18		-0.52		12.93		0.38367	0.3402	73.0835579415	3.8877
2 0 14			0.16		-0.36		11.11		0.38336	0.2634	58.6945218607	7.3942
5 3 5			-0.09		-0.45		12.22		0.38387	2.2247	56.9473208346	134.0256
5 3 7			0.11		-0.35		11.06		0.38339	0.2523	60.5057581853	5.4388
1 3 7			0.09		-0.26		10.15		0.38289	0.1893	39.2755843192	5.3372
3 1 15			0.09		-0.16		9.3		0.38327	0.2871	67.3554895111	7.7692
4 2 14			0.02		-0.15		9.14		0.38378	1.2576	70.6282605877	19.9713
1 3 15			0.08		-0.07		8.47		0.384	0.2862	67.3623786269	8.1809
6 4 2			0.07		-0.0		7.95		0.38403	0.2211	67.6401768609	4.8049
4 2 6			-0.19		-0.19		9.77		0.38361	1.6049	46.7233273538	62.1975
2 4 10			0.06		-0.13		9.21		0.38336	0.607	57.0555982332	12.0937
6 0 8			0.02		-0.1		9.0		0.38367	2.9234	64.163237895	5.3359
3 3 13			-0.1		-0.2		9.95		0.36267	0.5636	65.4922780779	9.1158
5 5 7			0.05		-0.15		9.47		0.36273	0.6639	72.2860687267	4.3062
0 6 8			0.04		-0.11		9.1		0.36202	0.7694	64.1950429677	5.6946
0 2 14			0.05		-0.06		8.68		0.36224	0.2479	58.6982494177	6.3292
1 5 3			-0.08		-0.14		9.39		0.36178	0.9511	47.585042181	85.8034
4 6 2			0.03		-0.1		9.1		0.36179	0.2349	67.657370766	5.5969
7 1 5			-0.07		-0.18		9.8		0.36311	1.5264	69.0427278305	98.726
7 1 7			0.03		-0.14		9.48		0.36316	0.3505	72.2660298289	5.0526
0 2 16			0.04		-0.1		9.12		0.36356	1.8687	67.2407114996	13.8307
6 0 10			0.02		-0.09		8.97		0.36351	1.0728	69.1331306246	8.9056
0 6 10			0.02		-0.07		8.81		0.36344	0.8527	69.1637693973	8.5049
5 3 1			-0.02		-0.09		9.0		0.36338	0.5252	53.2386121167	32.835
4 2 10			0.01		-0.08		8.92		0.36328	1.1102	57.0442200735	11.3144
4 0 10			-0.03		-0.11		9.23		0.36421	0.6243	53.7713327333	45.2096
4 2 2			0.01		-0.11		9.16		0.36425	0.457	40.8620305525	12.2524
1 7 7			0.02		-0.08		8.95		0.3643	0.4353	72.3061031614	6.1143
0 4 10			-0.02		-0.1		9.16		0.36524	0.9893	53.7871001638	44.1425
5 5 1			0.01		-0.1		9.08		0.3652	0.5073	65.769247456	23.9531
2 4 2			0.0		-0.09		9.04		0.36523	0.3828	40.8766170199	13.2501
6 0 0			0.01		-0.08		8.93		0.36523	0.7256	54.7363985401	55.434
2 4 14			0.02		-0.06		8.78		0.3647	0.5221	70.6383718296	19.4111
3 3 9			0.01		-0.05		8.69		0.36436	0.3816	52.4524123761	12.0632
5 1 7			0.02		-0.03		8.51		0.36439	0.2609	54.1000446603	4.252
1 5 7			0.02		-0.01		8.33		0.36445	0.6035	54.1236034243	4.2528
4 2 8			0.01		0.0		8.24		0.36383	0.7605	51.4203212226	2.5419
0 6 2			0.02		0.02		8.1		0.36387	0.2356	55.3895592761	6.1752
1 3 9			0.02		0.04		7.97		0.36358	0.2622	45.3040218183	7.1674
4 0 0			-0.57		-0.53		18.37		0.36358	8.3901	35.6934066618	787.9925
0 6 16			0.02		-0.51		17.98		0.36316	0.4825	89.3859051251	7.6515
2 4 8			0.02		-0.49		17.68		0.3627	0.1687	51.4325245866	2.4593
3 1 9			0.02		-0.47		17.37		0.36241	0.36	45.2950695798	8.7768
0 0 10			-0.0		-0.48		17.39		0.36307	0.8316	38.8438017949	41.7013
1 1 7			0.02		-0.46		17.08		0.3631	0.2012	29.7561292971	6.5386
3 1 7			0.02		-0.44		16.77		0.36315	0.257	39.2655360855	5.205
5 5 3			-0.01		-0.45		16.9		0.36296	0.8107	66.8760743485	64.1048
2 0 16			0.02		-0.43		16.59		0.36312	0.5935	67.2372591268	11.8907
2 4 12			0.02		-0.41		16.31		0.36299	0.2205	63.4791913795	4.8908
2 0 10			0.0		-0.41		16.25		0.36289	0.6169	42.9543880851	20.236
3 5 3			-0.02		-0.43		16.59		0.36268	0.9259	54.5093201099	87.7589
6 0 2			0.02		-0.41		16.33		0.36271	0.2214	55.354768557	5.4487
0 6 0			0.01		-0.4		16.16		0.36271	1.4277	54.7714555341	59.4019
5 1 9			0.01		-0.39		15.99		0.36224	0.4583	58.9619928854	19.0838
0 2 20			0.02		-0.37		15.73		0.36244	0.4494	86.0769303832	2.8517
3 3 7			0.02		-0.36		15.48		0.36246	0.1558	47.1418707618	3.5073
3 5 9			0.01		-0.35		15.37		0.36205	0.4755	65.0802252419	19.5165
4 4 4			-0.04		-0.39		15.94		0.36191	0.8476	53.9354251327	76.9211
3 1 3			-0.01		-0.4		16.09		0.36168	1.2003	30.3814370344	67.5761
6 0 6			0.01		-0.38		15.88		0.36123	1.0815	60.1501886982	39.9969
5 3 9			0.01		-0.37		15.77		0.35993	0.4833	65.0662013285	20.8409
1 5 9			0.01		-0.36		15.54		0.35549	0.4394	58.984264935	17.7365
1 1 9			0.01		-0.35		15.32		0.3562	0.2216	37.1193146943	1.1702
2 6 10			-0.01		-0.35		15.45		0.35998	0.7069	72.0169435829	44.7171
4 4 10			-0.01		-0.36		15.57		0.36152	0.6886	66.23802526	47.6672
0 6 6			0.01		-0.35		15.4		0.36093	1.0147	60.183190367	40.9583
1 1 13			0.01		-0.34		15.19		0.36146	0.3722	52.9310122384	10.9703
2 4 0			0.0		-0.34		15.18		0.36146	1.4359	40.0960076051	88.2765
6 2 10			-0.0		-0.34		15.24		0.36218	0.7103	71.9901825081	43.9921
2 2 16			0.01		-0.33		15.15		0.36335	1.1693	70.1293332912	108.6018
1 1 3			-0.0		-0.34		15.16		0.36328	0.4514	16.9416048235	36.8187
0 4 20			0.01		-0.32		14.96		0.36331	1.027	94.1654323607	18.6345
6 4 6			0.01		-0.31		14.77		0.36329	0.9247	71.9614498967	41.9809
3 1 5			-0.05		-0.36		15.59		0.36367	2.8985	34.1781376955	186.2389
4 2 0			0.0		-0.36		15.55		0.36368	0.9287	40.0811891304	86.5118
0 2 12			0.01		-0.35		15.46		0.36352	0.3827	50.6142203783	17.5707
0 6 18			0.01		-0.34		15.28		0.36352	0.7949	98.0280769063	1.8601
5 3 11			-0.03		-0.37		15.72		0.36353	1.8677	70.5420870211	204.0714
3 1 11			-0.07		-0.44		16.87		0.36353	2.3814	52.0481274199	292.2152
2 2 10			-0.0		-0.44		16.9		0.36378	0.6429	46.7739448495	44.8949
