HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.14689	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.23529	0.2309	60.5203777188	5.6046
0 0 14			-1.0		-1.0		7.4		0.21428	0.8389	55.4890953336	74.9432
1 1 17			-0.81		-1.81		38.93		0.23261	2.447	70.2810461715	248.4175
3 3 15			0.33		-1.48		29.31		0.23265	0.3402	73.0835579415	3.8877
5 5 3			-0.13		-1.61		33.57		0.23272	0.8107	66.8760743485	64.1048
4 6 0			0.2		-1.41		27.98		0.23272	0.7863	67.1083315067	59.4729
2 0 14			0.14		-1.26		24.44		0.23367	0.2634	58.6945218607	7.3942
0 4 20			0.13		-1.13		21.57		0.23543	1.027	94.1654323607	18.6345
5 3 7			0.12		-1.0		19.17		0.23541	0.2523	60.5057581853	5.4388
1 3 7			0.11		-0.89		17.26		0.23534	0.1893	39.2755843192	5.3372
6 4 2			0.09		-0.8		15.78		0.23532	0.2211	67.6401768609	4.8049
3 1 15			0.08		-0.72		14.66		0.23522	0.2871	67.3554895111	7.7692
1 5 3			-0.21		-0.93		18.52		0.23547	0.9511	47.585042181	85.8034
1 3 15			0.07		-0.87		17.38		0.23536	0.2862	67.3623786269	8.1809
2 4 10			0.04		-0.83		16.71		0.2354	0.607	57.0555982332	12.0937
6 0 8			0.06		-0.76		15.74		0.23506	2.9234	64.163237895	5.3359
3 7 5			0.02		-0.75		15.51		0.23429	1.0548	74.7470539899	89.5814
1 3 3			-0.12		-0.87		17.55		0.23436	0.7045	30.3940112777	66.1614
5 5 7			0.06		-0.81		16.63		0.23423	0.6639	72.2860687267	4.3062
2 6 8			-0.18		-0.99		20.35		0.23579	4.3291	67.1483383839	218.3417
0 6 8			0.05		-0.95		19.43		0.23556	0.7694	64.1950429677	5.6946
4 0 2			-0.18		-1.13		23.76		0.23554	1.7854	36.5531212028	138.5255
0 2 14			0.04		-1.08		22.77		0.23582	0.2479	58.6982494177	6.3292
3 5 9			0.04		-1.04		21.84		0.23594	0.4755	65.0802252419	19.5165
4 6 2			0.04		-1.0		20.98		0.23593	0.2349	67.657370766	5.5969
0 2 22			-0.03		-1.03		21.7		0.23312	1.8317	96.7387030121	97.213
3 1 5			-0.08		-1.11		23.57		0.23189	2.8985	34.1781376955	186.2389
3 5 1			0.04		-1.08		22.72		0.23188	0.5283	53.2544885252	31.9012
2 4 14			0.02		-1.06		22.38		0.23159	0.5221	70.6383718296	19.4111
0 2 2			0.02		-1.05		22.03		0.23166	0.4614	19.2417464495	36.8131
4 2 10			0.02		-1.02		21.52		0.23134	1.1102	57.0442200735	11.3144
0 0 6			-0.43		-1.46		38.0		0.22829	7.4326	23.0169618987	709.6598
0 2 16			0.02		-1.43		37.11		0.22802	1.8687	67.2407114996	13.8307
0 6 10			0.03		-1.4		36.08		0.22722	0.8527	69.1637693973	8.5049
6 0 10			0.03		-1.38		35.11		0.22648	1.0728	69.1331306246	8.9056
4 2 2			0.03		-1.35		34.19		0.22653	0.457	40.8620305525	12.2524
7 1 7			0.03		-1.32		33.3		0.2267	0.3505	72.2660298289	5.0526
1 7 7			0.03		-1.3		32.47		0.22689	0.4353	72.3061031614	6.1143
2 4 2			0.02		-1.27		31.7		0.22694	0.3828	40.8766170199	13.2501
5 3 5			0.0		-1.27		31.64		0.22565	2.2247	56.9473208346	134.0256
6 0 0			0.02		-1.25		30.98		0.22565	0.7256	54.7363985401	55.434
3 3 9			0.01		-1.24		30.66		0.22676	0.3816	52.4524123761	12.0632
4 2 8			0.02		-1.21		29.95		0.22697	0.7605	51.4203212226	2.5419
6 0 6			0.0		-1.21		29.9		0.22649	1.0815	60.1501886982	39.9969
5 1 7			0.02		-1.19		29.26		0.22664	0.2609	54.1000446603	4.252
1 5 7			0.02		-1.17		28.64		0.2268	0.6035	54.1236034243	4.2528
4 4 6			-0.17		-1.34		34.37		0.22378	4.3817	57.0116572758	400.3855
0 4 8			-0.06		-1.39		36.43		0.22964	4.1351	47.9021960727	235.0989
1 5 13			-0.01		-1.41		36.91		0.21806	1.1973	71.2966048402	12.6128
