HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.4186	1.8287	67.0910631577	58.6803
4 4 8			0.0		0.0		81.11		0.37499	3.9407	61.1479986878	218.5721
3 5 7			0.99		0.99		40.66		0.37563	0.2309	60.5203777188	5.6046
2 0 4			-0.2		0.8		50.64		0.37555	1.3874	23.4143586184	109.347
4 6 0			0.33		1.13		37.99		0.37555	0.7863	67.1083315067	59.4729
3 3 15			0.24		1.37		30.73		0.37504	0.3402	73.0835579415	3.8877
0 4 4			-0.1		1.26		34.3		0.37504	0.8482	39.0545896029	78.0016
6 0 4			0.05		1.32		32.54		0.37504	0.7069	57.1830782131	42.6751
2 0 14			0.13		1.45		28.74		0.3795	0.2634	58.6945218607	7.3942
1 1 9			0.11		1.56		25.85		0.37184	0.2216	37.1193146943	1.1702
5 3 7			0.11		1.67		23.33		0.37269	0.2523	60.5057581853	5.4388
1 3 7			0.1		1.77		21.24		0.37344	0.1893	39.2755843192	5.3372
0 2 8			0.08		1.85		19.65		0.37278	0.1155	35.7619852008	1.7384
3 1 15			0.07		1.92		18.38		0.37096	0.2871	67.3554895111	7.7692
5 5 5			0.04		1.96		17.67		0.37758	1.5862	69.0631626084	104.8873
0 2 4			-0.17		1.79		21.25		0.37717	1.326	23.4223631322	110.0283
1 3 15			0.05		1.84		20.18		0.37927	0.2862	67.3623786269	8.1809
6 4 2			0.06		1.9		19.08		0.37951	0.2211	67.6401768609	4.8049
2 4 10			0.06		1.96		18.03		0.38004	0.607	57.0555982332	12.0937
4 2 6			-0.02		1.93		18.47		0.37095	1.6049	46.7233273538	62.1975
4 4 4			-0.08		1.85		20.18		0.3707	0.8476	53.9354251327	76.9211
7 1 7			0.05		1.9		19.26		0.37129	0.3505	72.2660298289	5.0526
2 6 2			-0.12		1.78		21.79		0.37881	1.2892	58.5985395934	134.3564
2 0 8			0.04		1.82		20.94		0.37939	0.1665	35.7565424018	1.5727
4 0 4			-0.06		1.76		22.27		0.37957	1.2165	39.0343929222	79.1487
0 6 8			0.03		1.79		21.67		0.3805	0.7694	64.1950429677	5.6946
6 0 8			0.03		1.82		21.13		0.38122	2.9234	64.163237895	5.3359
5 5 7			0.04		1.85		20.41		0.38059	0.6639	72.2860687267	4.3062
0 2 14			0.04		1.89		19.68		0.38079	0.2479	58.6982494177	6.3292
4 6 2			0.03		1.92		19.06		0.38085	0.2349	67.657370766	5.5969
0 2 16			0.03		1.95		18.57		0.38188	1.8687	67.2407114996	13.8307
4 2 10			0.03		1.98		17.97		0.38175	1.1102	57.0442200735	11.3144
4 2 2			0.02		2.0		17.57		0.3818	0.457	40.8620305525	12.2524
6 0 10			0.03		2.03		17.08		0.38145	1.0728	69.1331306246	8.9056
1 7 7			0.03		2.06		16.58		0.3814	0.4353	72.3061031614	6.1143
6 2 8			-0.1		1.97		18.33		0.38094	3.3751	67.1207225085	222.106
0 6 10			0.03		1.99		17.84		0.38064	0.8527	69.1637693973	8.5049
2 4 2			0.02		2.01		17.52		0.38068	0.3828	40.8766170199	13.2501
6 0 0			0.02		2.03		17.19		0.38068	0.7256	54.7363985401	55.434
6 0 2			0.03		2.06		16.75		0.38071	0.2214	55.354768557	5.4487
2 4 14			0.01		2.07		16.58		0.3811	0.5221	70.6383718296	19.4111
4 2 0			0.01		2.07		16.49		0.3811	0.9287	40.0811891304	86.5118
2 0 16			0.01		2.09		16.25		0.38185	0.5935	67.2372591268	11.8907
5 1 7			0.02		2.11		15.9		0.38172	0.2609	54.1000446603	4.252
0 2 6			-0.08		2.03		17.22		0.3812	1.1672	29.1471999487	131.5155
3 3 9			0.02		2.05		16.95		0.38127	0.3816	52.4524123761	12.0632
0 4 0			-0.38		1.66		27.55		0.38127	6.137	35.7152072575	818.959
1 5 7			0.02		1.69		26.98		0.38115	0.6035	54.1236034243	4.2528
4 2 8			0.01		1.7		26.61		0.38139	0.7605	51.4203212226	2.5419
0 2 10			0.02		1.72		26.12		0.38162	0.4317	42.9590557724	21.0204
6 2 2			-0.03		1.69		27.02		0.38179	3.3001	58.5687226088	135.1206
1 3 9			0.02		1.7		26.51		0.38183	0.2622	45.3040218183	7.1674
0 6 2			0.02		1.72		26.01		0.38184	0.2356	55.3895592761	6.1752
4 4 6			-0.15		1.57		30.61		0.38099	4.3817	57.0116572758	400.3855
1 1 7			0.02		1.59		30.06		0.38084	0.2012	29.7561292971	6.5386
0 6 6			0.01		1.6		29.89		0.38052	1.0147	60.183190367	40.9583
