HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.2147	8.3224	34.2684003079	615.2447
6 4 2			0.0		0.0		312.94		0.167	0.2211	67.6401768609	4.8049
3 3 15			1.0		1.0		156.69		0.16694	0.3402	73.0835579415	3.8877
6 4 0			0.5		1.5		104.47		0.16694	1.8287	67.0910631577	58.6803
2 4 10			0.3		1.8		80.11		0.16833	0.607	57.0555982332	12.0937
3 1 15			0.24		2.04		64.53		0.16767	0.2871	67.3554895111	7.7692
1 3 15			0.19		2.23		54.18		0.16739	0.2862	67.3623786269	8.1809
1 5 7			0.09		2.33		49.62		0.18323	0.6035	54.1236034243	4.2528
4 6 0			0.14		2.47		43.43		0.18323	0.7863	67.1083315067	59.4729
4 6 4			0.05		2.52		41.29		0.18324	1.0731	69.291881243	33.3045
6 0 8			0.1		2.62		37.44		0.18309	2.9234	64.163237895	5.3359
2 0 14			0.09		2.71		34.42		0.18371	0.2634	58.6945218607	7.3942
5 5 5			0.08		2.79		31.81		0.18387	1.5862	69.0631626084	104.8873
4 4 4			0.03		2.82		30.88		0.18429	0.8476	53.9354251327	76.9211
5 3 5			0.03		2.85		30.06		0.18456	2.2247	56.9473208346	134.0256
6 0 10			0.06		2.91		28.38		0.18387	1.0728	69.1331306246	8.9056
0 6 10			0.06		2.97		26.86		0.1832	0.8527	69.1637693973	8.5049
0 6 8			0.06		3.02		25.42		0.1831	0.7694	64.1950429677	5.6946
4 2 2			0.05		3.07		24.31		0.18314	0.457	40.8620305525	12.2524
0 2 16			0.04		3.11		23.41		0.1822	1.8687	67.2407114996	13.8307
6 2 6			-0.19		2.91		29.08		0.18113	3.9921	63.2107357729	344.5633
6 0 0			0.04		2.95		27.92		0.18113	0.7256	54.7363985401	55.434
2 2 2			-0.11		2.85		31.21		0.18101	1.1162	26.2109248846	125.5642
4 2 10			0.05		2.89		29.86		0.18094	1.1102	57.0442200735	11.3144
2 4 2			0.03		2.93		28.87		0.18099	0.3828	40.8766170199	13.2501
1 1 9			0.04		2.97		27.78		0.18135	0.2216	37.1193146943	1.1702
5 3 11			-0.03		2.93		28.7		0.18141	1.8677	70.5420870211	204.0714
0 6 6			0.04		2.97		27.64		0.18144	1.0147	60.183190367	40.9583
2 4 14			0.03		3.01		26.75		0.18133	0.5221	70.6383718296	19.4111
0 2 10			0.03		3.04		25.91		0.18164	0.4317	42.9590557724	21.0204
2 0 16			0.03		3.06		25.28		0.18075	0.5935	67.2372591268	11.8907
0 0 10			0.03		3.1		24.49		0.18052	0.8316	38.8438017949	41.7013
