HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.10396	0.2211	67.6401768609	4.8049
0 4 10			0.0		0.0		1.49		0.12139	0.9893	53.7871001638	44.1425
6 4 0			0.98		0.98		0.75		0.12139	1.8287	67.0910631577	58.6803
3 3 15			-0.53		0.45		1.61		0.11762	0.3402	73.0835579415	3.8877
2 6 8			-0.92		-0.47		20.13		0.1185	4.3291	67.1483383839	218.3417
2 0 0			-0.21		-0.68		25.38		0.1185	2.02	17.6289686615	175.6782
1 3 7			-0.24		-0.91		33.27		0.10821	0.1893	39.2755843192	5.3372
4 6 0			0.17		-0.75		28.52		0.10821	0.7863	67.1083315067	59.4729
3 1 15			0.12		-0.63		25.45		0.1077	0.2871	67.3554895111	7.7692
1 3 15			0.1		-0.52		23.07		0.10692	0.2862	67.3623786269	8.1809
2 4 10			0.06		-0.47		21.8		0.11187	0.607	57.0555982332	12.0937
5 5 7			0.08		-0.39		20.22		0.0829	0.6639	72.2860687267	4.3062
5 3 7			0.09		-0.3		18.63		0.08298	0.2523	60.5057581853	5.4388
2 0 14			0.07		-0.23		17.35		0.08264	0.2634	58.6945218607	7.3942
4 0 0			-0.65		-0.88		50.11		0.08264	8.3901	35.6934066618	787.9925
0 6 8			0.07		-0.81		46.82		0.08251	0.7694	64.1950429677	5.6946
6 0 8			0.07		-0.75		43.93		0.0824	2.9234	64.163237895	5.3359
6 0 10			0.06		-0.69		41.45		0.08196	1.0728	69.1331306246	8.9056
2 4 8			0.06		-0.63		39.22		0.08218	0.1687	51.4325245866	2.4593
4 2 10			0.06		-0.57		37.18		0.08205	1.1102	57.0442200735	11.3144
0 6 10			0.05		-0.52		35.41		0.08173	0.8527	69.1637693973	8.5049
4 2 2			0.05		-0.48		33.75		0.08171	0.457	40.8620305525	12.2524
4 6 2			0.05		-0.43		32.23		0.08172	0.2349	67.657370766	5.5969
0 2 14			0.04		-0.38		30.86		0.0816	0.2479	58.6982494177	6.3292
2 4 2			0.04		-0.34		29.61		0.08158	0.3828	40.8766170199	13.2501
6 0 0			0.03		-0.31		28.61		0.08158	0.7256	54.7363985401	55.434
3 7 1			-0.05		-0.36		30.14		0.08172	1.2822	71.5694631273	22.2453
4 0 6			-0.32		-0.68		44.45		0.08169	5.3963	42.900258124	488.2208
0 2 16			0.03		-0.65		43.15		0.08155	1.8687	67.2407114996	13.8307
3 3 3			-0.01		-0.66		43.43		0.08144	0.8081	39.7679129272	70.9373
2 4 14			0.03		-0.63		42.15		0.08114	0.5221	70.6383718296	19.4111
3 3 9			0.03		-0.6		40.95		0.08129	0.3816	52.4524123761	12.0632
1 7 7			0.03		-0.57		39.73		0.08133	0.4353	72.3061031614	6.1143
4 2 8			0.03		-0.54		38.57		0.08152	0.7605	51.4203212226	2.5419
0 2 10			0.03		-0.51		37.51		0.08174	0.4317	42.9590557724	21.0204
7 1 7			0.03		-0.48		36.48		0.08177	0.3505	72.2660298289	5.0526
2 0 10			0.03		-0.45		35.52		0.08198	0.6169	42.9543880851	20.236
1 3 9			0.03		-0.43		34.61		0.0821	0.2622	45.3040218183	7.1674
0 6 2			0.02		-0.4		33.78		0.08219	0.2356	55.3895592761	6.1752
6 0 2			0.02		-0.38		33.03		0.08227	0.2214	55.354768557	5.4487
0 6 16			0.02		-0.36		32.3		0.08224	0.4825	89.3859051251	7.6515
3 1 9			0.02		-0.33		31.58		0.08239	0.36	45.2950695798	8.7768
0 4 16			0.0		-0.33		31.53		0.08119	1.5557	75.7704700384	94.8658
6 2 6			-0.16		-0.49		37.36		0.08115	3.9921	63.2107357729	344.5633
1 1 3			0.01		-0.48		37.13		0.08115	0.4514	16.9416048235	36.8187
0 6 14			0.02		-0.46		36.48		0.0808	0.9096	81.7552219026	27.2955
0 6 0			0.02		-0.45		35.83		0.0808	1.4277	54.7714555341	59.4019
3 1 13			-0.03		-0.48		37.0		0.08365	0.3869	59.4126405656	11.7895
5 1 13			-0.0		-0.48		37.05		0.0924	0.4567	71.2764535317	11.3258
0 0 10			0.01		-0.47		36.76		0.09024	0.8316	38.8438017949	41.7013
4 2 14			0.01		-0.46		36.29		0.09024	1.2576	70.6282605877	19.9713
3 5 9			0.02		-0.44		35.61		0.09085	0.4755	65.0802252419	19.5165
2 2 14			-0.02		-0.45		36.17		0.08714	1.0835	61.7979105177	101.9829
3 1 7			0.02		-0.43		35.49		0.08726	0.257	39.2655360855	5.205
5 3 9			0.02		-0.42		34.92		0.0883	0.4833	65.0662013285	20.8409
0 2 20			0.02		-0.4		34.29		0.08787	0.4494	86.0769303832	2.8517
9 1 1			-0.02		-0.42		35.06		0.0885	0.8793	87.9915459652	19.6393
4 2 0			0.01		-0.41		34.67		0.0885	0.9287	40.0811891304	86.5118
6 0 6			0.0		-0.41		34.59		0.0885	1.0815	60.1501886982	39.9969
4 4 10			0.01		-0.4		34.15		0.0868	0.6886	66.23802526	47.6672
0 4 20			0.02		-0.38		33.58		0.08671	1.027	94.1654323607	18.6345
5 1 7			0.02		-0.36		33.04		0.08674	0.2609	54.1000446603	4.252
1 1 15			0.01		-0.35		32.73		0.08661	0.656	61.3839959686	20.6242
6 2 10			0.01		-0.34		32.36		0.08577	0.7103	71.9901825081	43.9921
4 4 0			-0.12		-0.47		36.95		0.08577	4.9852	51.3853572345	648.027
3 3 7			0.02		-0.45		36.39		0.08577	0.1558	47.1418707618	3.5073
3 5 1			0.0		-0.45		36.3		0.08589	0.5283	53.2544885252	31.9012
1 5 7			0.01		-0.43		35.76		0.08592	0.6035	54.1236034243	4.2528
2 6 10			0.01		-0.42		35.35		0.08528	0.7069	72.0169435829	44.7171
5 3 1			0.0		-0.42		35.25		0.08535	0.5252	53.2386121167	32.835
2 4 6			-0.01		-0.42		35.47		0.08535	0.785	46.7364348384	64.2552
3 1 1			0.01		-0.42		35.22		0.08543	0.5239	28.3131072915	41.7464
1 5 13			-0.0		-0.42		35.35		0.08795	1.1973	71.2966048402	12.6128
2 0 16			0.01		-0.41		34.95		0.08809	0.5935	67.2372591268	11.8907
0 2 8			0.01		-0.4		34.51		0.08843	0.1155	35.7619852008	1.7384
