HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.30577	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.29977	0.2211	67.6401768609	4.8049
5 1 5			-1.0		-1.0		8.21		0.2	1.1901	50.2495039981	127.1383
2 0 8			0.07		-0.93		7.66		0.2153	0.1665	35.7565424018	1.5727
4 6 0			0.33		-0.59		5.75		0.2153	0.7863	67.1083315067	59.4729
5 3 7			0.15		-0.44		4.99		0.21535	0.2523	60.5057581853	5.4388
7 3 5			0.17		-0.28		4.28		0.21488	1.0496	74.7140851895	88.0788
3 3 15			0.13		-0.14		3.77		0.2166	0.3402	73.0835579415	3.8877
2 0 14			0.13		-0.01		3.34		0.21674	0.2634	58.6945218607	7.3942
3 5 7			0.05		0.04		3.19		0.21677	0.2309	60.5203777188	5.6046
0 2 20			0.01		0.04		3.16		0.21504	0.4494	86.0769303832	2.8517
1 3 7			0.04		0.09		3.03		0.21504	0.1893	39.2755843192	5.3372
3 1 15			0.09		0.18		2.78		0.21502	0.2871	67.3554895111	7.7692
1 3 15			0.08		0.26		2.57		0.21499	0.2862	67.3623786269	8.1809
2 4 10			0.02		0.28		2.51		0.21523	0.607	57.0555982332	12.0937
1 5 1			0.06		0.34		2.37		0.21525	0.4978	46.196563203	27.3004
0 6 6			-0.34		0.0		3.58		0.21503	1.0147	60.183190367	40.9583
0 6 8			0.02		0.02		3.53		0.215	0.7694	64.1950429677	5.6946
6 0 8			0.02		0.04		3.47		0.21496	2.9234	64.163237895	5.3359
5 5 7			0.04		0.07		3.35		0.21496	0.6639	72.2860687267	4.3062
0 2 16			-0.04		0.04		3.48		0.21507	1.8687	67.2407114996	13.8307
4 6 2			0.05		0.09		3.31		0.21507	0.2349	67.657370766	5.5969
0 2 14			0.03		0.12		3.21		0.21509	0.2479	58.6982494177	6.3292
0 6 10			-0.04		0.08		3.34		0.21561	0.8527	69.1637693973	8.5049
4 2 10			0.02		0.1		3.28		0.21584	1.1102	57.0442200735	11.3144
4 2 2			0.01		0.11		3.25		0.21585	0.457	40.8620305525	12.2524
1 5 7			0.02		0.13		3.18		0.21585	0.6035	54.1236034243	4.2528
6 0 10			-0.01		0.11		3.22		0.21623	1.0728	69.1331306246	8.9056
2 4 2			0.0		0.12		3.22		0.21624	0.3828	40.8766170199	13.2501
1 7 7			0.01		0.12		3.2		0.21625	0.4353	72.3061031614	6.1143
2 4 14			0.03		0.15		3.11		0.21622	0.5221	70.6383718296	19.4111
6 0 0			-0.02		0.14		3.16		0.21622	0.7256	54.7363985401	55.434
1 5 5			-0.16		-0.02		3.75		0.21607	1.8923	50.2743192378	127.3636
4 2 8			0.03		0.0		3.66		0.21604	0.7605	51.4203212226	2.5419
4 6 6			-0.08		-0.08		3.97		0.21583	1.1903	71.9781772466	41.9784
3 3 9			-0.07		-0.14		4.27		0.21554	0.3816	52.4524123761	12.0632
7 1 7			0.02		-0.13		4.2		0.21554	0.3505	72.2660298289	5.0526
1 3 9			-0.13		-0.26		4.83		0.21506	0.2622	45.3040218183	7.1674
0 6 16			0.02		-0.24		4.74		0.21512	0.4825	89.3859051251	7.6515
0 0 10			-0.01		-0.25		4.78		0.21552	0.8316	38.8438017949	41.7013
0 2 10			0.02		-0.23		4.67		0.21543	0.4317	42.9590557724	21.0204
0 6 2			0.02		-0.21		4.58		0.21544	0.2356	55.3895592761	6.1752
0 4 8			-0.46		-0.66		8.45		0.21601	4.1351	47.9021960727	235.0989
2 0 10			0.02		-0.64		8.27		0.21592	0.6169	42.9543880851	20.236
2 2 4			0.02		-0.62		8.09		0.21594	0.7551	29.4672289371	73.6026
2 4 8			0.02		-0.6		7.92		0.21591	0.1687	51.4325245866	2.4593
6 0 2			0.02		-0.58		7.76		0.21592	0.2214	55.354768557	5.4487
3 1 9			-0.03		-0.61		8.03		0.21557	0.36	45.2950695798	8.7768
3 5 9			0.01		-0.6		7.95		0.21544	0.4755	65.0802252419	19.5165
4 2 14			0.02		-0.58		7.8		0.21542	1.2576	70.6282605877	19.9713
0 6 0			0.0		-0.58		7.78		0.21542	1.4277	54.7714555341	59.4019
4 4 10			0.01		-0.57		7.69		0.21569	0.6886	66.23802526	47.6672
2 4 4			-0.07		-0.64		8.26		0.2158	0.8182	43.1484985256	64.6996
5 1 7			0.02		-0.62		8.14		0.2158	0.2609	54.1000446603	4.252
2 0 16			0.01		-0.61		8.07		0.21587	0.5935	67.2372591268	11.8907
5 3 9			0.01		-0.6		7.98		0.21577	0.4833	65.0662013285	20.8409
3 1 7			0.01		-0.59		7.86		0.21577	0.257	39.2655360855	5.205
6 2 8			-0.24		-0.83		10.41		0.21633	3.3751	67.1207225085	222.106
0 6 14			0.01		-0.82		10.26		0.21629	0.9096	81.7552219026	27.2955
1 1 13			-0.01		-0.82		10.33		0.2154	0.3722	52.9310122384	10.9703
1 1 3			-0.01		-0.84		10.47		0.21535	0.4514	16.9416048235	36.8187
6 4 6			-0.01		-0.84		10.53		0.2152	0.9247	71.9614498967	41.9809
