HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.06971	0.2211	67.6401768609	4.8049
3 3 15			0.0		0.0		0.55		0.0992	0.3402	73.0835579415	3.8877
7 3 3			-0.98		-0.98		25.0		0.08361	1.9283	72.601334037	69.5466
2 4 10			0.48		-0.5		16.86		0.08292	0.607	57.0555982332	12.0937
6 4 0			0.33		-0.16		12.65		0.08292	1.8287	67.0910631577	58.6803
3 1 15			0.24		0.08		10.18		0.08254	0.2871	67.3554895111	7.7692
3 7 1			-0.49		-0.41		19.79		0.08294	1.2822	71.5694631273	22.2453
1 3 15			0.16		-0.24		17.02		0.08258	0.2862	67.3623786269	8.1809
6 0 8			0.14		-0.11		14.96		0.08245	2.9234	64.163237895	5.3359
2 0 14			0.11		0.0		13.49		0.08214	0.2634	58.6945218607	7.3942
6 0 10			0.1		0.1		12.3		0.08173	1.0728	69.1331306246	8.9056
4 6 0			0.1		0.2		11.19		0.08173	0.7863	67.1083315067	59.4729
0 6 10			0.08		0.28		10.38		0.0814	0.8527	69.1637693973	8.5049
4 2 2			0.08		0.36		9.62		0.08137	0.457	40.8620305525	12.2524
0 6 8			0.07		0.43		8.97		0.08131	0.7694	64.1950429677	5.6946
2 4 14			0.03		0.46		8.71		0.08099	0.5221	70.6383718296	19.4111
6 0 0			0.03		0.49		8.46		0.08099	0.7256	54.7363985401	55.434
0 2 16			0.01		0.5		8.41		0.08078	1.8687	67.2407114996	13.8307
0 6 4			-0.13		0.36		9.7		0.08083	0.6675	57.2171401797	42.9768
2 4 2			0.05		0.41		9.23		0.0808	0.3828	40.8766170199	13.2501
4 2 10			0.05		0.47		8.77		0.08078	1.1102	57.0442200735	11.3144
3 3 11			-0.33		0.14		13.1		0.08174	2.1204	58.6030846927	249.5822
0 2 10			0.04		0.17		12.61		0.08198	0.4317	42.9590557724	21.0204
2 2 2			-0.12		0.05		14.35		0.08181	1.1162	26.2109248846	125.5642
3 5 9			0.02		0.07		14.13		0.08206	0.4755	65.0802252419	19.5165
2 0 10			0.04		0.1		13.63		0.08227	0.6169	42.9543880851	20.236
1 1 3			-0.04		0.07		14.15		0.08228	0.4514	16.9416048235	36.8187
4 2 8			0.04		0.1		13.67		0.08245	0.7605	51.4203212226	2.5419
0 6 0			0.02		0.12		13.41		0.08245	1.4277	54.7714555341	59.4019
1 3 9			0.03		0.15		13.0		0.08259	0.2622	45.3040218183	7.1674
0 2 14			0.03		0.18		12.61		0.08243	0.2479	58.6982494177	6.3292
2 6 8			-0.29		-0.1		17.67		0.08303	4.3291	67.1483383839	218.3417
0 6 12			-0.3		-0.4		25.34		0.07999	0.3425	75.0250979777	1.887
3 3 3			-0.03		-0.43		26.1		0.07971	0.8081	39.7679129272	70.9373
