HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 11			0.0		0.0		0.0		0.23438	3.2753	64.7131722767	203.727
6 4 2			0.0		0.0		60.14		0.27283	0.2211	67.6401768609	4.8049
6 4 0			1.0		1.0		30.08		0.27283	1.8287	67.0910631577	58.6803
0 2 14			0.46		1.46		20.65		0.27447	0.2479	58.6982494177	6.3292
3 3 15			0.1		1.56		18.72		0.28094	0.3402	73.0835579415	3.8877
4 6 0			0.25		1.81		14.98		0.28094	0.7863	67.1083315067	59.4729
1 5 13			0.14		1.95		13.11		0.2815	1.1973	71.2966048402	12.6128
3 1 7			-0.45		1.5		23.7		0.24984	0.257	39.2655360855	5.205
5 3 7			0.04		1.55		22.75		0.24725	0.2523	60.5057581853	5.4388
2 2 14			-0.23		1.31		29.6		0.24726	1.0835	61.7979105177	101.9829
3 5 7			0.07		1.39		27.61		0.24569	0.2309	60.5203777188	5.6046
1 3 7			0.07		1.45		25.89		0.24444	0.1893	39.2755843192	5.3372
3 1 15			0.08		1.53		24.07		0.24458	0.2871	67.3554895111	7.7692
2 0 14			0.07		1.6		22.46		0.24392	0.2634	58.6945218607	7.3942
4 6 2			0.07		1.68		20.9		0.24392	0.2349	67.657370766	5.5969
2 4 10			0.05		1.73		19.87		0.24405	0.607	57.0555982332	12.0937
1 3 15			0.05		1.78		18.91		0.24414	0.2862	67.3623786269	8.1809
0 0 20			-0.07		1.71		20.36		0.23698	0.4542	83.3712939521	4.3689
5 5 7			0.06		1.76		19.28		0.23683	0.6639	72.2860687267	4.3062
0 6 8			0.05		1.81		18.36		0.23665	0.7694	64.1950429677	5.6946
0 2 16			0.05		1.86		17.52		0.23698	1.8687	67.2407114996	13.8307
6 0 8			0.04		1.9		16.79		0.2368	2.9234	64.163237895	5.3359
4 4 8			-0.18		1.73		20.39		0.23735	3.9407	61.1479986878	218.5721
4 2 10			0.03		1.76		19.79		0.23738	1.1102	57.0442200735	11.3144
4 4 6			-0.39		1.37		32.21		0.23713	4.3817	57.0116572758	400.3855
0 2 20			0.04		1.41		30.93		0.23708	0.4494	86.0769303832	2.8517
6 0 10			0.03		1.45		29.92		0.2371	1.0728	69.1331306246	8.9056
0 6 10			0.03		1.48		28.98		0.23713	0.8527	69.1637693973	8.5049
4 2 2			0.03		1.51		28.01		0.23714	0.457	40.8620305525	12.2524
2 4 2			0.03		1.55		27.12		0.23714	0.3828	40.8766170199	13.2501
6 0 0			0.03		1.58		26.37		0.23714	0.7256	54.7363985401	55.434
3 3 9			0.03		1.61		25.6		0.23735	0.3816	52.4524123761	12.0632
1 7 7			0.03		1.64		24.8		0.23735	0.4353	72.3061031614	6.1143
2 4 14			0.02		1.66		24.37		0.23755	0.5221	70.6383718296	19.4111
4 2 8			0.03		1.68		23.75		0.23738	0.7605	51.4203212226	2.5419
1 3 9			0.02		1.7		23.27		0.23774	0.2622	45.3040218183	7.1674
3 7 5			0.01		1.71		23.04		0.23754	1.0548	74.7470539899	89.5814
7 1 7			0.03		1.74		22.42		0.23751	0.3505	72.2660298289	5.0526
4 2 14			0.01		1.75		22.11		0.23769	1.2576	70.6282605877	19.9713
0 2 10			0.01		1.76		21.9		0.23774	0.4317	42.9590557724	21.0204
0 0 10			0.0		1.77		21.82		0.23752	0.8316	38.8438017949	41.7013
3 1 9			0.02		1.79		21.39		0.23776	0.36	45.2950695798	8.7768
3 3 3			-0.04		1.75		22.2		0.2378	0.8081	39.7679129272	70.9373
2 0 0			-0.02		1.73		22.76		0.2378	2.02	17.6289686615	175.6782
2 6 8			-0.06		1.67		24.16		0.23815	4.3291	67.1483383839	218.3417
