HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.09972	0.2211	67.6401768609	4.8049
3 3 15			0.0		0.0		0.55		0.0992	0.3402	73.0835579415	3.8877
6 4 0			0.95		0.95		0.28		0.0992	1.8287	67.0910631577	58.6803
2 4 10			-0.36		0.59		0.44		0.08335	0.607	57.0555982332	12.0937
3 1 15			-0.01		0.58		0.44		0.08284	0.2871	67.3554895111	7.7692
5 5 5			-0.97		-0.39		15.16		0.08247	1.5862	69.0631626084	104.8873
6 2 10			0.16		-0.23		13.02		0.08176	0.7103	71.9901825081	43.9921
1 3 15			0.17		-0.06		11.16		0.08169	0.2862	67.3623786269	8.1809
4 6 0			0.14		0.08		9.77		0.08169	0.7863	67.1083315067	59.4729
2 0 14			0.11		0.19		8.83		0.08148	0.2634	58.6945218607	7.3942
6 0 8			0.11		0.3		7.98		0.08141	2.9234	64.163237895	5.3359
6 0 10			0.09		0.38		7.35		0.08116	1.0728	69.1331306246	8.9056
0 6 10			0.08		0.46		6.83		0.08093	0.8527	69.1637693973	8.5049
2 4 14			0.02		0.48		6.67		0.08066	0.5221	70.6383718296	19.4111
0 6 8			0.07		0.56		6.21		0.08062	0.7694	64.1950429677	5.6946
4 2 2			0.07		0.62		5.83		0.0806	0.457	40.8620305525	12.2524
1 1 1			-0.08		0.55		6.31		0.08064	0.5749	13.0194761966	56.7652
1 5 7			0.05		0.6		6.0		0.08066	0.6035	54.1236034243	4.2528
0 2 16			-0.01		0.58		6.08		0.08046	1.8687	67.2407114996	13.8307
3 7 1			-0.35		0.23		9.39		0.0806	1.2822	71.5694631273	22.2453
6 0 0			0.03		0.26		9.16		0.0806	0.7256	54.7363985401	55.434
4 2 10			0.05		0.31		8.72		0.0806	1.1102	57.0442200735	11.3144
2 4 2			0.04		0.35		8.36		0.08056	0.3828	40.8766170199	13.2501
0 2 10			0.03		0.38		8.14		0.0808	0.4317	42.9590557724	21.0204
0 0 10			0.04		0.42		7.83		0.08063	0.8316	38.8438017949	41.7013
5 5 7			0.04		0.45		7.55		0.08065	0.6639	72.2860687267	4.3062
6 0 6			-0.1		0.35		8.4		0.08065	1.0815	60.1501886982	39.9969
0 2 14			0.04		0.39		8.1		0.08058	0.2479	58.6982494177	6.3292
3 5 9			-0.01		0.38		8.17		0.08074	0.4755	65.0802252419	19.5165
2 0 10			0.02		0.4		7.98		0.08094	0.6169	42.9543880851	20.236
1 7 5			-0.22		0.19		10.22		0.08084	1.0841	69.0835930101	99.7513
3 3 13			-0.26		-0.08		13.84		0.08436	0.5636	65.4922780779	9.1158
1 3 9			0.03		-0.05		13.43		0.08458	0.2622	45.3040218183	7.1674
0 6 4			-0.04		-0.08		13.96		0.0847	0.6675	57.2171401797	42.9768
4 2 8			0.03		-0.05		13.55		0.08482	0.7605	51.4203212226	2.5419
4 6 2			0.03		-0.02		13.17		0.08485	0.2349	67.657370766	5.5969
0 0 14			-0.04		-0.07		13.75		0.0834	0.8389	55.4890953336	74.9432
0 6 0			0.01		-0.05		13.56		0.08339	1.4277	54.7714555341	59.4019
2 0 16			0.01		-0.04		13.39		0.08338	0.5935	67.2372591268	11.8907
0 6 16			0.02		-0.02		13.15		0.08341	0.4825	89.3859051251	7.6515
1 3 3			-0.06		-0.09		14.05		0.08326	0.7045	30.3940112777	66.1614
5 3 9			0.01		-0.08		13.91		0.08376	0.4833	65.0662013285	20.8409
3 3 9			0.02		-0.06		13.65		0.08415	0.3816	52.4524123761	12.0632
3 1 7			0.02		-0.03		13.35		0.08422	0.257	39.2655360855	5.205
0 4 20			0.02		-0.01		13.08		0.08503	1.027	94.1654323607	18.6345
0 6 2			0.02		0.0		12.85		0.08514	0.2356	55.3895592761	6.1752
1 7 7			0.02		0.02		12.6		0.08524	0.4353	72.3061031614	6.1143
5 1 3			-0.08		-0.05		13.63		0.08497	0.9592	47.5591860667	88.1873
5 1 13			-0.05		-0.11		14.41		0.08843	0.4567	71.2764535317	11.3258
4 2 14			0.0		-0.1		14.38		0.0883	1.2576	70.6282605877	19.9713
1 5 3			-0.06		-0.16		15.31		0.08814	0.9511	47.585042181	85.8034
0 4 18			0.02		-0.14		15.01		0.08809	0.8369	84.5238780681	17.4513
6 0 2			0.02		-0.13		14.77		0.08815	0.2214	55.354768557	5.4487
9 1 1			-0.07		-0.2		15.96		0.08833	0.8793	87.9915459652	19.6393
1 1 13			-0.02		-0.22		16.24		0.09	0.3722	52.9310122384	10.9703
4 4 4			-0.03		-0.25		16.69		0.08988	0.8476	53.9354251327	76.9211
