HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.38808	1.2165	39.0343929222	79.1487
6 4 2			0.0		0.0		13.41		0.45665	0.2211	67.6401768609	4.8049
6 4 0			1.0		1.0		6.71		0.45665	1.8287	67.0910631577	58.6803
3 3 15			0.39		1.39		4.81		0.44962	0.3402	73.0835579415	3.8877
2 2 4			-0.08		1.31		5.23		0.45052	0.7551	29.4672289371	73.6026
1 1 15			-0.12		1.19		5.95		0.45201	0.656	61.3839959686	20.6242
4 6 0			0.2		1.39		4.96		0.45201	0.7863	67.1083315067	59.4729
2 0 0			-0.54		0.85		10.88		0.45201	2.02	17.6289686615	175.6782
3 1 15			0.14		0.99		9.52		0.45193	0.2871	67.3554895111	7.7692
0 0 18			-0.36		0.63		14.92		0.45667	0.6609	73.530655613	37.988
0 6 8			0.11		0.73		13.47		0.45662	0.7694	64.1950429677	5.6946
1 3 15			0.05		0.78		12.85		0.45602	0.2862	67.3623786269	8.1809
2 4 10			0.05		0.83		12.23		0.45598	0.607	57.0555982332	12.0937
2 2 0			-0.8		0.03		61.26		0.45598	11.1953	25.0390113278	1035.9387
5 5 7			-0.04		-0.0		63.74		0.45791	0.6639	72.2860687267	4.3062
5 3 7			0.01		0.0		63.16		0.45936	0.2523	60.5057581853	5.4388
2 0 14			0.06		0.07		59.45		0.45913	0.2634	58.6945218607	7.3942
0 0 12			-0.1		-0.03		66.06		0.4592	3.2426	47.0346015839	274.3783
6 0 12			0.06		0.03		62.39		0.4592	0.5892	74.995462768	0.9301
1 3 7			0.01		0.04		61.69		0.46172	0.1893	39.2755843192	5.3372
3 1 13			0.48		0.51		41.82		0.48081	0.3869	59.4126405656	11.7895
4 2 10			0.05		0.56		39.83		0.4808	1.1102	57.0442200735	11.3144
6 0 8			0.05		0.61		38.02		0.4808	2.9234	64.163237895	5.3359
6 0 10			0.04		0.65		36.39		0.4807	1.0728	69.1331306246	8.9056
0 6 10			0.04		0.7		34.91		0.48061	0.8527	69.1637693973	8.5049
4 2 2			0.04		0.73		33.69		0.48059	0.457	40.8620305525	12.2524
4 6 2			0.02		0.75		33.01		0.48056	0.2349	67.657370766	5.5969
0 2 14			0.04		0.79		31.87		0.48049	0.2479	58.6982494177	6.3292
2 4 2			0.03		0.82		30.85		0.48048	0.3828	40.8766170199	13.2501
6 0 0			0.03		0.85		29.95		0.48048	0.7256	54.7363985401	55.434
1 3 13			0.03		0.89		28.99		0.48063	0.3907	59.4200243294	11.5335
4 4 8			-0.08		0.8		31.68		0.481	3.9407	61.1479986878	218.5721
0 2 16			0.02		0.82		30.94		0.48107	1.8687	67.2407114996	13.8307
2 4 14			0.02		0.84		30.39		0.48106	0.5221	70.6383718296	19.4111
3 3 9			0.02		0.87		29.71		0.48105	0.3816	52.4524123761	12.0632
4 2 8			0.03		0.89		28.87		0.48103	0.7605	51.4203212226	2.5419
1 7 7			0.03		0.92		28.07		0.48101	0.4353	72.3061031614	6.1143
0 2 10			0.02		0.95		27.4		0.48113	0.4317	42.9590557724	21.0204
3 1 9			0.02		0.97		26.8		0.48113	0.36	45.2950695798	8.7768
7 1 7			0.03		1.0		26.12		0.48112	0.3505	72.2660298289	5.0526
2 0 10			0.02		1.02		25.53		0.48123	0.6169	42.9543880851	20.236
1 3 9			0.02		1.04		25.0		0.48123	0.2622	45.3040218183	7.1674
4 4 10			0.02		1.06		24.41		0.48117	0.6886	66.23802526	47.6672
5 3 11			-0.1		0.97		27.0		0.48068	1.8677	70.5420870211	204.0714
6 0 2			-0.01		0.96		27.34		0.48063	0.2214	55.354768557	5.4487
0 6 2			-0.01		0.95		27.53		0.48057	0.2356	55.3895592761	6.1752
