HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.39157	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.37815	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.37815	0.7863	67.1083315067	59.4729
3 3 15			-0.88		-1.41		0.23		0.38137	0.3402	73.0835579415	3.8877
6 0 12			0.17		-1.23		0.19		0.38124	0.5892	74.995462768	0.9301
2 0 14			0.13		-1.11		0.17		0.38169	0.2634	58.6945218607	7.3942
5 3 7			-0.26		-1.37		0.24		0.38117	0.2523	60.5057581853	5.4388
1 3 7			-0.21		-1.58		0.3		0.38059	0.1893	39.2755843192	5.3372
1 1 3			-0.9		-2.47		2.86		0.38009	0.4514	16.9416048235	36.8187
3 1 15			0.01		-2.46		2.83		0.38123	0.2871	67.3554895111	7.7692
1 3 15			0.03		-2.44		2.76		0.38208	0.2862	67.3623786269	8.1809
2 4 10			0.1		-2.34		2.52		0.3819	0.607	57.0555982332	12.0937
6 4 2			0.04		-2.3		2.41		0.38194	0.2211	67.6401768609	4.8049
0 6 8			-0.1		-2.4		2.68		0.38241	0.7694	64.1950429677	5.6946
5 5 7			0.0		-2.39		2.66		0.38184	0.6639	72.2860687267	4.3062
6 0 8			-0.09		-2.49		2.94		0.38231	2.9234	64.163237895	5.3359
1 1 15			-0.15		-2.64		3.48		0.38294	0.656	61.3839959686	20.6242
0 2 14			0.06		-2.58		3.29		0.38273	0.2479	58.6982494177	6.3292
4 6 2			0.03		-2.55		3.19		0.38276	0.2349	67.657370766	5.5969
0 4 4			-0.44		-3.0		5.74		0.38283	0.8482	39.0545896029	78.0016
0 2 16			0.04		-2.96		5.53		0.38331	1.8687	67.2407114996	13.8307
3 7 3			-0.19		-3.15		6.84		0.38312	0.8954	72.6346668965	71.6226
4 2 2			0.01		-3.14		6.76		0.38315	0.457	40.8620305525	12.2524
4 2 10			0.04		-3.1		6.5		0.38294	1.1102	57.0442200735	11.3144
7 1 7			0.04		-3.06		6.27		0.38277	0.3505	72.2660298289	5.0526
6 0 10			0.03		-3.04		6.11		0.38236	1.0728	69.1331306246	8.9056
1 7 7			0.04		-3.0		5.89		0.38228	0.4353	72.3061031614	6.1143
2 2 12			-0.42		-3.41		10.09		0.38312	1.9766	54.0147953295	208.0279
0 6 10			0.03		-3.39		9.84		0.3827	0.8527	69.1637693973	8.5049
2 4 2			0.01		-3.37		9.7		0.38273	0.3828	40.8766170199	13.2501
6 0 0			0.02		-3.36		9.53		0.38273	0.7256	54.7363985401	55.434
2 4 14			0.01		-3.35		9.48		0.38303	0.5221	70.6383718296	19.4111
7 3 5			0.03		-3.32		9.22		0.38308	1.0496	74.7140851895	88.0788
5 1 7			0.03		-3.3		8.99		0.38289	0.2609	54.1000446603	4.252
3 3 9			0.01		-3.28		8.87		0.38294	0.3816	52.4524123761	12.0632
1 5 7			0.02		-3.26		8.66		0.38276	0.6035	54.1236034243	4.2528
4 2 8			0.0		-3.26		8.63		0.38299	0.7605	51.4203212226	2.5419
0 2 10			0.02		-3.23		8.43		0.38314	0.4317	42.9590557724	21.0204
1 3 9			0.02		-3.21		8.25		0.38317	0.2622	45.3040218183	7.1674
1 1 7			0.02		-3.19		8.1		0.38298	0.2012	29.7561292971	6.5386
0 6 2			0.02		-3.17		7.9		0.38299	0.2356	55.3895592761	6.1752
0 6 16			0.0		-3.16		7.88		0.38361	0.4825	89.3859051251	7.6515
2 4 8			0.0		-3.16		7.86		0.38377	0.1687	51.4325245866	2.4593
1 3 3			-0.07		-3.23		8.46		0.38369	0.7045	30.3940112777	66.1614
3 1 7			0.02		-3.22		8.33		0.38353	0.257	39.2655360855	5.205
0 0 10			0.01		-3.21		8.23		0.38327	0.8316	38.8438017949	41.7013
3 1 9			0.02		-3.19		8.1		0.3833	0.36	45.2950695798	8.7768
0 2 20			0.01		-3.18		8.04		0.38388	0.4494	86.0769303832	2.8517
4 2 0			-0.01		-3.19		8.14		0.38388	0.9287	40.0811891304	86.5118
7 3 3			-0.06		-3.25		8.62		0.38382	1.9283	72.601334037	69.5466
2 0 16			0.02		-3.23		8.48		0.38398	0.5935	67.2372591268	11.8907
2 6 10			0.01		-3.22		8.41		0.3838	0.7069	72.0169435829	44.7171
6 0 2			0.02		-3.21		8.25		0.3838	0.2214	55.354768557	5.4487
5 3 5			-0.03		-3.23		8.47		0.38387	2.2247	56.9473208346	134.0256
0 6 0			0.0		-3.23		8.43		0.38387	1.4277	54.7714555341	59.4019
4 2 14			0.0		-3.22		8.41		0.38398	1.2576	70.6282605877	19.9713
5 5 1			0.0		-3.22		8.4		0.38397	0.5073	65.769247456	23.9531
2 0 10			0.02		-3.21		8.27		0.38402	0.6169	42.9543880851	20.236
4 6 4			-0.01		-3.21		8.33		0.384	1.0731	69.291881243	33.3045
3 3 7			0.01		-3.21		8.29		0.38384	0.1558	47.1418707618	3.5073
1 1 9			-0.01		-3.22		8.38		0.38372	0.2216	37.1193146943	1.1702
5 3 9			-0.01		-3.23		8.43		0.38374	0.4833	65.0662013285	20.8409
3 5 9			-0.0		-3.23		8.46		0.38376	0.4755	65.0802252419	19.5165
