HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 16			0.0		0.0		0.0		0.17164	0.4825	89.3859051251	7.6515
1 7 5			0.0		0.0		12.54		0.17598	1.0841	69.0835930101	99.7513
6 4 0			1.0		1.0		6.28		0.17598	1.8287	67.0910631577	58.6803
4 0 6			-0.93		0.07		85.6		0.17411	5.3963	42.900258124	488.2208
3 7 1			0.25		0.32		68.69		0.17471	1.2822	71.5694631273	22.2453
0 4 10			0.24		0.56		55.23		0.17565	0.9893	53.7871001638	44.1425
6 4 2			0.2		0.76		46.16		0.17571	0.2211	67.6401768609	4.8049
4 6 0			0.17		0.92		39.57		0.17571	0.7863	67.1083315067	59.4729
1 1 7			0.03		0.95		38.58		0.17926	0.2012	29.7561292971	6.5386
4 4 8			-0.3		0.65		55.03		0.17899	3.9407	61.1479986878	218.5721
2 0 0			0.02		0.67		54.17		0.17899	2.02	17.6289686615	175.6782
5 3 7			0.07		0.73		50.73		0.18099	0.2523	60.5057581853	5.4388
0 0 6			-0.33		0.4		76.06		0.17968	7.4326	23.0169618987	709.6598
2 4 2			0.08		0.48		70.7		0.17973	0.3828	40.8766170199	13.2501
3 3 15			0.08		0.55		65.71		0.17993	0.3402	73.0835579415	3.8877
2 0 14			0.06		0.62		61.81		0.18019	0.2634	58.6945218607	7.3942
3 5 7			0.05		0.67		58.74		0.18168	0.2309	60.5203777188	5.6046
0 2 22			0.04		0.71		56.37		0.18171	1.8317	96.7387030121	97.213
1 3 7			0.05		0.76		53.91		0.18263	0.1893	39.2755843192	5.3372
3 1 15			0.05		0.81		51.13		0.18286	0.2871	67.3554895111	7.7692
1 3 15			0.05		0.86		48.62		0.18309	0.2862	67.3623786269	8.1809
1 3 11			-0.06		0.8		51.94		0.18295	2.4293	52.0561920156	298.4303
0 4 4			0.03		0.83		50.45		0.18319	0.8482	39.0545896029	78.0016
2 4 10			0.04		0.87		48.28		0.18307	0.607	57.0555982332	12.0937
6 0 8			0.04		0.91		46.38		0.183	2.9234	64.163237895	5.3359
0 6 8			0.04		0.95		44.62		0.18294	0.7694	64.1950429677	5.6946
5 5 7			0.03		0.98		43.42		0.18363	0.6639	72.2860687267	4.3062
4 2 8			0.02		1.0		42.68		0.18339	0.7605	51.4203212226	2.5419
0 2 16			0.03		1.03		41.45		0.18292	1.8687	67.2407114996	13.8307
4 6 2			0.04		1.06		40.04		0.18293	0.2349	67.657370766	5.5969
0 2 14			0.03		1.09		38.92		0.18328	0.2479	58.6982494177	6.3292
0 4 0			-0.28		0.81		53.94		0.18328	6.137	35.7152072575	818.959
0 6 10			0.03		0.84		52.37		0.18293	0.8527	69.1637693973	8.5049
6 0 0			0.03		0.87		50.92		0.18293	0.7256	54.7363985401	55.434
5 1 7			0.02		0.9		49.7		0.18343	0.2609	54.1000446603	4.252
4 2 10			0.03		0.93		48.31		0.18328	1.1102	57.0442200735	11.3144
4 2 2			0.03		0.95		47.12		0.1833	0.457	40.8620305525	12.2524
0 2 18			0.03		0.98		45.92		0.18377	0.3755	76.3208597895	3.7538
5 5 3			0.0		0.98		45.87		0.18375	0.8107	66.8760743485	64.1048
6 0 10			0.02		1.0		44.79		0.18352	1.0728	69.1331306246	8.9056
