HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.02661	1.8287	67.0910631577	58.6803
4 6 4			0.0		0.0		5.65		0.00167	1.0731	69.291881243	33.3045
3 5 7			0.64		0.64		3.45		0.23734	0.2309	60.5203777188	5.6046
6 4 2			0.3		0.94		2.65		0.23712	0.2211	67.6401768609	4.8049
4 6 0			0.33		1.27		2.0		0.23712	0.7863	67.1083315067	59.4729
7 3 5			-0.37		0.9		3.17		0.22349	1.0496	74.7140851895	88.0788
2 0 14			0.19		1.08		2.67		0.22079	0.2634	58.6945218607	7.3942
7 1 5			-0.2		0.88		3.33		0.20977	1.5264	69.0427278305	98.726
3 3 15			0.11		0.99		3.01		0.21728	0.3402	73.0835579415	3.8877
5 3 7			0.04		1.04		2.89		0.21735	0.2523	60.5057581853	5.4388
1 3 7			0.04		1.08		2.76		0.21741	0.1893	39.2755843192	5.3372
4 0 2			-0.78		0.3		12.82		0.21723	1.7854	36.5531212028	138.5255
3 1 15			0.09		0.38		11.81		0.21636	0.2871	67.3554895111	7.7692
4 0 14			-0.1		0.29		13.07		0.21582	1.986	67.7459682929	124.3248
1 5 1			0.08		0.36		12.15		0.21585	0.4978	46.196563203	27.3004
1 3 15			0.07		0.43		11.36		0.21561	0.2862	67.3623786269	8.1809
3 3 1			0.07		0.5		10.66		0.21563	0.5106	38.1558496662	33.1617
2 6 2			-0.35		0.14		16.44		0.21558	1.2892	58.5985395934	134.3564
2 4 10			0.05		0.2		15.6		0.21596	0.607	57.0555982332	12.0937
0 6 8			0.05		0.24		14.93		0.21592	0.7694	64.1950429677	5.6946
6 0 8			0.04		0.29		14.31		0.21588	2.9234	64.163237895	5.3359
5 5 7			0.05		0.33		13.68		0.21589	0.6639	72.2860687267	4.3062
0 6 6			-0.03		0.31		14.07		0.21549	1.0147	60.183190367	40.9583
4 6 2			0.05		0.35		13.46		0.21549	0.2349	67.657370766	5.5969
1 1 17			-0.28		0.07		18.73		0.22879	2.447	70.2810461715	248.4175
7 1 7			0.04		0.11		18.01		0.22898	0.3505	72.2660298289	5.0526
0 2 14			0.03		0.14		17.43		0.22852	0.2479	58.6982494177	6.3292
4 2 10			0.03		0.17		16.95		0.22749	1.1102	57.0442200735	11.3144
2 2 0			-0.57		-0.4		39.55		0.22749	11.1953	25.0390113278	1035.9387
0 2 16			0.03		-0.37		38.47		0.22678	1.8687	67.2407114996	13.8307
0 6 10			0.03		-0.34		37.24		0.22567	0.8527	69.1637693973	8.5049
