HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.48746	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.47899	0.2309	60.5203777188	5.6046
2 0 10			-0.97		-0.97		0.46		0.48584	0.6169	42.9543880851	20.236
4 6 0			0.43		-0.54		0.32		0.48584	0.7863	67.1083315067	59.4729
6 0 10			-0.65		-1.19		0.91		0.48113	1.0728	69.1331306246	8.9056
3 3 15			-0.07		-1.25		0.98		0.48286	0.3402	73.0835579415	3.8877
2 0 14			-0.33		-1.58		1.46		0.48268	0.2634	58.6945218607	7.3942
2 0 4			-0.88		-2.46		11.65		0.48305	1.3874	23.4143586184	109.347
5 3 7			0.14		-2.32		10.23		0.48291	0.2523	60.5057581853	5.4388
1 3 7			0.12		-2.2		9.11		0.48282	0.1893	39.2755843192	5.3372
2 4 12			-0.0		-2.2		9.14		0.48066	0.2205	63.4791913795	4.8908
3 1 15			0.1		-2.1		8.33		0.48082	0.2871	67.3554895111	7.7692
1 3 15			0.09		-2.01		7.64		0.48091	0.2862	67.3623786269	8.1809
6 4 2			-0.11		-2.12		8.58		0.48084	0.2211	67.6401768609	4.8049
2 4 10			0.08		-2.04		7.96		0.48085	0.607	57.0555982332	12.0937
6 0 8			0.07		-1.97		7.43		0.48083	2.9234	64.163237895	5.3359
3 3 3			-0.27		-2.25		10.24		0.48087	0.8081	39.7679129272	70.9373
0 6 8			0.06		-2.18		9.64		0.48087	0.7694	64.1950429677	5.6946
5 5 7			0.06		-2.13		9.1		0.48088	0.6639	72.2860687267	4.3062
3 1 5			-0.44		-2.57		16.37		0.48074	2.8985	34.1781376955	186.2389
0 2 14			0.04		-2.52		15.67		0.48061	0.2479	58.6982494177	6.3292
4 6 2			-0.0		-2.53		15.68		0.48056	0.2349	67.657370766	5.5969
0 2 16			0.02		-2.5		15.34		0.48067	1.8687	67.2407114996	13.8307
0 6 0			0.03		-2.48		14.95		0.48067	1.4277	54.7714555341	59.4019
4 2 10			0.04		-2.43		14.33		0.48066	1.1102	57.0442200735	11.3144
0 0 6			-0.5		-2.93		28.58		0.48148	7.4326	23.0169618987	709.6598
4 2 2			0.03		-2.9		27.65		0.48145	0.457	40.8620305525	12.2524
7 1 7			0.04		-2.86		26.64		0.48143	0.3505	72.2660298289	5.0526
0 6 10			0.04		-2.83		25.73		0.48121	0.8527	69.1637693973	8.5049
1 7 7			0.04		-2.79		24.86		0.48117	0.4353	72.3061031614	6.1143
2 4 2			0.03		-2.76		24.14		0.48116	0.3828	40.8766170199	13.2501
5 5 5			-0.06		-2.82		25.73		0.48103	1.5862	69.0631626084	104.8873
6 0 0			0.03		-2.8		25.07		0.48103	0.7256	54.7363985401	55.434
2 4 14			0.01		-2.78		24.7		0.48101	0.5221	70.6383718296	19.4111
3 3 9			0.02		-2.76		24.18		0.48099	0.3816	52.4524123761	12.0632
6 2 4			0.03		-2.73		23.56		0.48093	0.8727	60.3342977717	77.9073
0 0 20			0.03		-2.71		22.93		0.48104	0.4542	83.3712939521	4.3689
1 5 7			0.03		-2.68		22.31		0.48103	0.6035	54.1236034243	4.2528
6 2 2			-0.0		-2.68		22.33		0.48106	3.3001	58.5687226088	135.1206
5 1 7			0.03		-2.65		21.76		0.48106	0.2609	54.1000446603	4.252
4 2 8			0.03		-2.63		21.22		0.48102	0.7605	51.4203212226	2.5419
0 2 10			0.02		-2.61		20.77		0.48122	0.4317	42.9590557724	21.0204
0 6 2			-0.02		-2.62		21.14		0.48114	0.2356	55.3895592761	6.1752
1 3 9			0.02		-2.6		20.73		0.48114	0.2622	45.3040218183	7.1674
0 6 16			0.02		-2.58		20.35		0.48123	0.4825	89.3859051251	7.6515
2 4 8			0.02		-2.56		19.9		0.4812	0.1687	51.4325245866	2.4593
3 1 9			0.02		-2.55		19.57		0.4812	0.36	45.2950695798	8.7768
1 1 7			0.02		-2.52		19.16		0.4812	0.2012	29.7561292971	6.5386
1 1 3			0.01		-2.52		18.99		0.48123	0.4514	16.9416048235	36.8187
3 1 7			0.02		-2.49		18.6		0.48123	0.257	39.2655360855	5.205
0 4 18			0.01		-2.48		18.34		0.48055	0.8369	84.5238780681	17.4513
0 0 10			0.02		-2.46		17.99		0.48045	0.8316	38.8438017949	41.7013
2 0 16			0.01		-2.45		17.78		0.48051	0.5935	67.2372591268	11.8907
6 0 2			-0.03		-2.47		18.23		0.48043	0.2214	55.354768557	5.4487
0 2 20			-0.0		-2.48		18.31		0.48177	0.4494	86.0769303832	2.8517
4 2 14			0.0		-2.47		18.22		0.48179	1.2576	70.6282605877	19.9713
3 3 7			0.02		-2.45		17.89		0.48179	0.1558	47.1418707618	3.5073
3 5 9			0.0		-2.45		17.8		0.48179	0.4755	65.0802252419	19.5165
7 3 1			0.01		-2.44		17.71		0.48179	0.5095	71.5359286583	22.1332
