HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.39131	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.37815	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.37815	0.7863	67.1083315067	59.4729
3 3 15			-0.88		-1.41		0.23		0.38137	0.3402	73.0835579415	3.8877
2 0 14			0.22		-1.19		0.19		0.38175	0.2634	58.6945218607	7.3942
5 3 7			-0.29		-1.48		0.26		0.38123	0.2523	60.5057581853	5.4388
2 2 6			-1.0		-2.47		56.18		0.34804	8.3224	34.2684003079	615.2447
1 3 7			0.16		-2.31		48.33		0.34796	0.1893	39.2755843192	5.3372
3 1 15			0.14		-2.17		42.29		0.34804	0.2871	67.3554895111	7.7692
1 3 15			0.12		-2.04		37.59		0.34804	0.2862	67.3623786269	8.1809
6 4 2			0.1		-1.94		34.04		0.34804	0.2211	67.6401768609	4.8049
2 0 2			0.03		-1.91		33.17		0.34798	0.6502	19.2320929378	35.9547
2 4 10			0.08		-1.84		30.81		0.34801	0.607	57.0555982332	12.0937
0 2 8			0.08		-1.75		28.46		0.34796	0.1155	35.7619852008	1.7384
6 2 8			-0.2		-1.96		35.62		0.3496	3.3751	67.1207225085	222.106
6 0 8			0.07		-1.89		33.32		0.34981	2.9234	64.163237895	5.3359
0 2 12			0.06		-1.83		31.41		0.35109	0.3827	50.6142203783	17.5707
5 5 7			0.06		-1.77		29.62		0.35105	0.6639	72.2860687267	4.3062
1 5 5			-0.06		-1.83		31.58		0.35283	1.8923	50.2743192378	127.3636
0 6 8			0.05		-1.77		29.93		0.35327	0.7694	64.1950429677	5.6946
0 2 14			0.05		-1.72		28.46		0.35284	0.2479	58.6982494177	6.3292
4 6 2			0.05		-1.68		27.23		0.3528	0.2349	67.657370766	5.5969
0 2 16			0.03		-1.64		26.37		0.35233	1.8687	67.2407114996	13.8307
6 0 10			0.04		-1.6		25.35		0.35222	1.0728	69.1331306246	8.9056
2 2 12			-0.03		-1.63		26.08		0.34942	1.9766	54.0147953295	208.0279
3 1 11			-0.16		-1.79		30.88		0.35157	2.3814	52.0481274199	292.2152
0 0 2			-0.05		-1.84		32.57		0.35179	1.161	7.62646333295	98.931
