HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.11809	1.8287	67.0910631577	58.6803
1 7 3			0.0		0.0		22.34		0.00093	0.9932	66.8968211493	90.2271
6 4 2			-0.0		-0.0		22.44		0.00093	0.2211	67.6401768609	4.8049
4 6 0			0.5		0.49		14.97		0.00093	0.7863	67.1083315067	59.4729
0 0 6			-0.84		-0.35		95.45		0.00093	7.4326	23.0169618987	709.6598
3 3 15			0.18		-0.17		81.02		0.01436	0.3402	73.0835579415	3.8877
5 3 7			-0.04		-0.22		84.83		0.03455	0.2523	60.5057581853	5.4388
2 0 14			0.15		-0.07		73.73		0.03345	0.2634	58.6945218607	7.3942
3 5 7			0.11		0.05		66.28		0.04055	0.2309	60.5203777188	5.6046
1 3 7			0.11		0.16		59.63		0.04291	0.1893	39.2755843192	5.3372
3 1 15			0.1		0.26		54.09		0.04285	0.2871	67.3554895111	7.7692
3 5 11			-0.16		0.1		64.66		0.04223	1.8915	70.5555824797	206.4699
1 3 15			0.08		0.18		59.64		0.04193	0.2862	67.3623786269	8.1809
2 4 10			0.07		0.26		55.5		0.04245	0.607	57.0555982332	12.0937
0 6 8			0.08		0.33		51.58		0.04299	0.7694	64.1950429677	5.6946
5 5 7			0.06		0.4		48.45		0.04604	0.6639	72.2860687267	4.3062
6 0 8			0.07		0.46		45.42		0.04613	2.9234	64.163237895	5.3359
4 6 2			0.05		0.52		43.2		0.04667	0.2349	67.657370766	5.5969
1 1 1			0.03		0.55		41.86		0.04687	0.5749	13.0194761966	56.7652
4 2 14			0.04		0.59		40.1		0.0451	1.2576	70.6282605877	19.9713
2 2 6			-0.33		0.26		59.81		0.04095	8.3224	34.2684003079	615.2447
0 2 14			0.05		0.31		57.18		0.04213	0.2479	58.6982494177	6.3292
4 2 2			0.05		0.35		54.66		0.04223	0.457	40.8620305525	12.2524
4 0 2			0.02		0.37		53.68		0.04197	1.7854	36.5531212028	138.5255
0 2 16			0.04		0.41		51.8		0.04207	1.8687	67.2407114996	13.8307
0 6 10			0.04		0.45		49.87		0.04232	0.8527	69.1637693973	8.5049
4 2 10			0.04		0.48		48.15		0.04259	1.1102	57.0442200735	11.3144
6 0 10			0.04		0.52		46.51		0.04284	1.0728	69.1331306246	8.9056
1 7 7			0.04		0.55		44.91		0.0436	0.4353	72.3061031614	6.1143
2 2 0			-0.32		0.24		65.76		0.0436	11.1953	25.0390113278	1035.9387
2 4 14			0.03		0.27		63.75		0.04282	0.5221	70.6383718296	19.4111
0 4 4			0.03		0.3		61.74		0.04256	0.8482	39.0545896029	78.0016
0 4 20			0.03		0.33		60.22		0.03942	1.027	94.1654323607	18.6345
6 0 0			0.03		0.35		58.54		0.03942	0.7256	54.7363985401	55.434
1 3 5			-0.01		0.34		59.4		0.03886	3.1323	34.189462707	190.138
2 4 2			0.03		0.37		57.74		0.03889	0.3828	40.8766170199	13.2501
7 1 7			0.02		0.39		56.4		0.03951	0.3505	72.2660298289	5.0526
2 6 6			-0.07		0.33		60.47		0.0387	5.383	63.2392339525	346.2148
6 2 0			-0.09		0.24		66.31		0.0387	4.3933	57.9728440251	566.5186
1 5 9			0.02		0.26		64.89		0.03864	0.4394	58.984264935	17.7365
3 3 9			0.02		0.28		63.45		0.03866	0.3816	52.4524123761	12.0632
2 0 4			-0.01		0.27		63.94		0.03852	1.3874	23.4143586184	109.347
0 6 16			0.02		0.3		62.49		0.03838	0.4825	89.3859051251	7.6515
2 6 4			0.02		0.32		61.05		0.03835	0.8772	60.3635846112	78.02
1 3 9			0.02		0.34		59.75		0.03838	0.2622	45.3040218183	7.1674
4 2 8			0.02		0.37		58.42		0.03838	0.7605	51.4203212226	2.5419
5 3 1			0.01		0.37		58.03		0.03843	0.5252	53.2386121167	32.835
5 3 9			0.02		0.39		57.09		0.03843	0.4833	65.0662013285	20.8409
0 2 10			0.02		0.4		56.18		0.03851	0.4317	42.9590557724	21.0204
0 6 2			0.01		0.42		55.56		0.03868	0.2356	55.3895592761	6.1752
5 1 7			0.02		0.43		54.71		0.0394	0.2609	54.1000446603	4.252
0 0 10			0.01		0.44		54.04		0.03918	0.8316	38.8438017949	41.7013
2 0 10			0.01		0.46		53.24		0.03924	0.6169	42.9543880851	20.236
2 4 8			0.02		0.48		52.24		0.03923	0.1687	51.4325245866	2.4593
3 1 9			0.02		0.5		51.36		0.03927	0.36	45.2950695798	8.7768
6 0 2			0.01		0.5		50.97		0.03945	0.2214	55.354768557	5.4487
1 5 7			0.01		0.52		50.26		0.04003	0.6035	54.1236034243	4.2528
1 1 9			0.02		0.53		49.39		0.03991	0.2216	37.1193146943	1.1702
3 5 9			0.01		0.55		48.76		0.03993	0.4755	65.0802252419	19.5165
0 4 10			0.01		0.56		48.3		0.03971	0.9893	53.7871001638	44.1425
3 1 5			-0.01		0.54		48.92		0.03931	2.8985	34.1781376955	186.2389
0 6 0			0.01		0.56		48.22		0.0393	1.4277	54.7714555341	59.4019
0 4 8			-0.04		0.52		50.34		0.0388	4.1351	47.9021960727	235.0989
0 2 20			0.02		0.53		49.55		0.0387	0.4494	86.0769303832	2.8517
3 1 7			0.01		0.54		48.99		0.03936	0.257	39.2655360855	5.205
2 2 12			-0.02		0.52		50.22		0.03918	1.9766	54.0147953295	208.0279
7 3 5			0.01		0.53		49.69		0.03893	1.0496	74.7140851895	88.0788
2 0 16			0.01		0.54		49.04		0.03882	0.5935	67.2372591268	11.8907
4 4 10			0.01		0.55		48.67		0.03857	0.6886	66.23802526	47.6672
