HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.16018	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.19328	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.19328	0.7863	67.1083315067	59.4729
0 6 10			-0.99		-1.52		3.65		0.18376	0.8527	69.1637693973	8.5049
3 3 15			0.3		-1.22		2.81		0.18318	0.3402	73.0835579415	3.8877
7 3 3			-0.78		-1.99		12.61		0.18311	1.9283	72.601334037	69.5466
6 0 6			0.2		-1.79		10.52		0.18316	1.0815	60.1501886982	39.9969
0 4 20			0.11		-1.68		9.45		0.18421	1.027	94.1654323607	18.6345
2 0 14			0.09		-1.59		8.64		0.18474	0.2634	58.6945218607	7.3942
5 3 7			0.05		-1.53		8.19		0.1853	0.2523	60.5057581853	5.4388
1 3 7			0.04		-1.49		7.88		0.18578	0.1893	39.2755843192	5.3372
3 1 15			0.1		-1.4		7.17		0.18568	0.2871	67.3554895111	7.7692
1 3 15			0.09		-1.3		6.58		0.18563	0.2862	67.3623786269	8.1809
4 0 12			-0.21		-1.52		8.37		0.18467	2.7435	60.4154589103	161.2613
6 4 2			0.07		-1.45		7.79		0.18469	0.2211	67.6401768609	4.8049
2 4 10			0.06		-1.39		7.38		0.18446	0.607	57.0555982332	12.0937
6 0 8			0.04		-1.35		7.11		0.18441	2.9234	64.163237895	5.3359
5 5 7			-0.02		-1.37		7.26		0.18495	0.6639	72.2860687267	4.3062
0 6 8			0.04		-1.34		7.01		0.18492	0.7694	64.1950429677	5.6946
0 2 14			0.03		-1.31		6.84		0.1852	0.2479	58.6982494177	6.3292
4 6 2			0.05		-1.26		6.52		0.18521	0.2349	67.657370766	5.5969
0 0 18			0.05		-1.21		6.22		0.18528	0.6609	73.530655613	37.988
0 2 16			-0.04		-1.25		6.46		0.18504	1.8687	67.2407114996	13.8307
6 0 10			0.0		-1.25		6.44		0.18467	1.0728	69.1331306246	8.9056
4 2 10			0.03		-1.22		6.26		0.18448	1.1102	57.0442200735	11.3144
0 2 20			0.03		-1.19		6.09		0.18484	0.4494	86.0769303832	2.8517
4 6 6			0.01		-1.18		6.02		0.18494	1.1903	71.9781772466	41.9784
4 2 2			0.01		-1.17		5.99		0.18495	0.457	40.8620305525	12.2524
7 1 7			0.01		-1.16		5.92		0.18512	0.3505	72.2660298289	5.0526
1 7 7			0.02		-1.14		5.8		0.18525	0.4353	72.3061031614	6.1143
2 4 2			-0.0		-1.14		5.8		0.18526	0.3828	40.8766170199	13.2501
6 0 0			0.01		-1.14		5.77		0.18526	0.7256	54.7363985401	55.434
2 4 14			0.01		-1.13		5.73		0.18516	0.5221	70.6383718296	19.4111
3 3 9			-0.01		-1.14		5.78		0.18516	0.3816	52.4524123761	12.0632
5 1 5			-0.07		-1.21		6.23		0.18524	1.1901	50.2495039981	127.1383
1 5 7			0.0		-1.21		6.2		0.18543	0.6035	54.1236034243	4.2528
5 1 7			0.01		-1.2		6.17		0.18561	0.2609	54.1000446603	4.252
4 2 8			-0.08		-1.28		6.68		0.18555	0.7605	51.4203212226	2.5419
0 4 18			0.0		-1.27		6.65		0.18593	0.8369	84.5238780681	17.4513
0 2 10			0.03		-1.25		6.48		0.18595	0.4317	42.9590557724	21.0204
3 7 5			0.02		-1.23		6.34		0.18596	1.0548	74.7470539899	89.5814
2 2 8			-0.41		-1.64		10.77		0.18596	1.8488	40.1384116224	216.1995
0 6 2			0.02		-1.62		10.57		0.18596	0.2356	55.3895592761	6.1752
1 3 9			0.02		-1.6		10.41		0.18596	0.2622	45.3040218183	7.1674
0 6 16			-0.04		-1.65		10.88		0.18576	0.4825	89.3859051251	7.6515
2 4 8			-0.03		-1.68		11.22		0.18571	0.1687	51.4325245866	2.4593
3 1 9			0.01		-1.66		11.08		0.18571	0.36	45.2950695798	8.7768
0 6 12			0.0		-1.66		11.08		0.18624	0.3425	75.0250979777	1.887
1 1 7			0.01		-1.65		10.95		0.18638	0.2012	29.7561292971	6.5386
0 0 10			0.0		-1.65		10.92		0.18614	0.8316	38.8438017949	41.7013
6 0 2			0.02		-1.63		10.74		0.18614	0.2214	55.354768557	5.4487
3 1 7			0.01		-1.62		10.61		0.18628	0.257	39.2655360855	5.205
2 0 10			0.02		-1.6		10.41		0.18629	0.6169	42.9543880851	20.236
2 0 16			-0.01		-1.61		10.55		0.18619	0.5935	67.2372591268	11.8907
0 6 0			0.01		-1.61		10.47		0.18619	1.4277	54.7714555341	59.4019
4 2 14			0.01		-1.6		10.39		0.1861	1.2576	70.6282605877	19.9713
3 3 7			0.0		-1.59		10.35		0.1863	0.1558	47.1418707618	3.5073
1 1 13			0.01		-1.59		10.27		0.18629	0.3722	52.9310122384	10.9703
3 5 9			-0.0		-1.59		10.31		0.18631	0.4755	65.0802252419	19.5165
0 0 8			-0.2		-1.79		12.84		0.18631	2.1948	30.8548203523	183.9052
5 3 9			-0.0		-1.79		12.85		0.18633	0.4833	65.0662013285	20.8409
