HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.40889	0.2211	67.6401768609	4.8049
0 2 4			0.0		0.0		72.84		0.37767	1.326	23.4223631322	110.0283
3 3 15			0.99		0.99		36.54		0.38214	0.3402	73.0835579415	3.8877
5 5 7			0.47		1.46		24.88		0.37904	0.6639	72.2860687267	4.3062
6 4 0			0.33		1.8		18.66		0.37904	1.8287	67.0910631577	58.6803
2 4 10			0.25		2.04		14.96		0.38026	0.607	57.0555982332	12.0937
4 2 0			0.02		2.07		14.6		0.38026	0.9287	40.0811891304	86.5118
3 1 15			0.14		2.2		12.85		0.38167	0.2871	67.3554895111	7.7692
1 3 15			0.12		2.33		11.46		0.38256	0.2862	67.3623786269	8.1809
4 6 0			0.12		2.45		10.19		0.38256	0.7863	67.1083315067	59.4729
1 1 13			0.0		2.45		10.15		0.36462	0.3722	52.9310122384	10.9703
6 0 8			0.06		2.51		9.57		0.36345	2.9234	64.163237895	5.3359
1 1 1			-0.12		2.4		10.84		0.36319	0.5749	13.0194761966	56.7652
6 0 10			0.04		2.44		10.38		0.36296	1.0728	69.1331306246	8.9056
2 0 14			0.08		2.52		9.64		0.36292	0.2634	58.6945218607	7.3942
0 6 10			0.04		2.55		9.3		0.36268	0.8527	69.1637693973	8.5049
4 0 6			-0.62		1.93		24.62		0.34863	5.3963	42.900258124	488.2208
1 5 1			0.03		1.97		23.8		0.34859	0.4978	46.196563203	27.3004
4 6 6			0.04		2.01		22.83		0.34896	1.1903	71.9781772466	41.9784
0 6 8			0.05		2.06		21.71		0.34913	0.7694	64.1950429677	5.6946
4 2 2			0.03		2.09		20.99		0.34913	0.457	40.8620305525	12.2524
0 6 4			-0.01		2.08		21.27		0.34929	0.6675	57.2171401797	42.9768
6 0 0			0.04		2.12		20.51		0.34929	0.7256	54.7363985401	55.434
7 1 5			-0.05		2.07		21.53		0.3502	1.5264	69.0427278305	98.726
1 3 7			0.04		2.11		20.69		0.35014	0.1893	39.2755843192	5.3372
4 2 10			0.03		2.15		20.03		0.35013	1.1102	57.0442200735	11.3144
2 4 2			0.02		2.17		19.57		0.35013	0.3828	40.8766170199	13.2501
2 4 14			0.03		2.2		18.94		0.35065	0.5221	70.6383718296	19.4111
3 3 9			0.04		2.24		18.28		0.35105	0.3816	52.4524123761	12.0632
0 2 10			0.01		2.25		18.02		0.35101	0.4317	42.9590557724	21.0204
0 2 16			0.02		2.27		17.67		0.35065	1.8687	67.2407114996	13.8307
0 2 12			0.03		2.3		17.16		0.35158	0.3827	50.6142203783	17.5707
4 6 2			0.03		2.33		16.71		0.35156	0.2349	67.657370766	5.5969
7 1 7			0.03		2.36		16.26		0.35153	0.3505	72.2660298289	5.0526
0 2 22			-0.04		2.32		16.96		0.36043	1.8317	96.7387030121	97.213
0 0 10			-0.01		2.31		17.07		0.36119	0.8316	38.8438017949	41.7013
0 2 14			0.03		2.34		16.61		0.36136	0.2479	58.6982494177	6.3292
1 7 7			0.02		2.36		16.22		0.36139	0.4353	72.3061031614	6.1143
4 2 8			0.02		2.38		15.86		0.36089	0.7605	51.4203212226	2.5419
2 0 10			0.01		2.39		15.77		0.36065	0.6169	42.9543880851	20.236
1 3 9			0.02		2.41		15.4		0.36032	0.2622	45.3040218183	7.1674
0 4 18			0.02		2.44		15.03		0.36027	0.8369	84.5238780681	17.4513
3 5 9			0.01		2.45		14.83		0.3594	0.4755	65.0802252419	19.5165
0 6 0			0.01		2.46		14.64		0.3594	1.4277	54.7714555341	59.4019
5 1 13			0.02		2.48		14.34		0.36009	0.4567	71.2764535317	11.3258
2 0 16			0.02		2.5		14.07		0.36092	0.5935	67.2372591268	11.8907
0 6 16			0.02		2.53		13.77		0.36119	0.4825	89.3859051251	7.6515
5 3 9			0.01		2.53		13.66		0.36072	0.4833	65.0662013285	20.8409
0 4 20			0.02		2.55		13.44		0.36181	1.027	94.1654323607	18.6345
6 2 4			-0.05		2.5		14.18		0.36175	0.8727	60.3342977717	77.9073
6 0 2			0.02		2.52		13.94		0.36177	0.2214	55.354768557	5.4487
0 6 2			0.02		2.53		13.71		0.36179	0.2356	55.3895592761	6.1752
4 2 14			0.02		2.55		13.47		0.36169	1.2576	70.6282605877	19.9713
6 2 10			-0.01		2.54		13.59		0.36197	0.7103	71.9901825081	43.9921
0 4 10			-0.01		2.53		13.7		0.36224	0.9893	53.7871001638	44.1425
4 0 10			-0.01		2.52		13.82		0.36254	0.6243	53.7713327333	45.2096
