HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.00957	1.1102	57.0442200735	11.3144
6 4 2			0.0		0.0		19.56		0.02094	0.2211	67.6401768609	4.8049
6 4 0			1.0		1.0		9.78		0.02094	1.8287	67.0910631577	58.6803
3 3 15			0.45		1.45		6.75		0.01903	0.3402	73.0835579415	3.8877
5 3 7			1.07		2.52		3.26		0.0499	0.2523	60.5057581853	5.4388
3 5 7			0.25		2.77		2.61		0.04995	0.2309	60.5203777188	5.6046
4 6 0			0.2		2.97		2.18		0.04995	0.7863	67.1083315067	59.4729
1 3 7			0.16		3.13		1.88		0.05008	0.1893	39.2755843192	5.3372
2 2 10			-0.63		2.49		5.1		0.05009	0.6429	46.7739448495	44.8949
1 3 15			0.11		2.6		4.59		0.05065	0.2862	67.3623786269	8.1809
3 1 15			0.11		2.71		4.15		0.05092	0.2871	67.3554895111	7.7692
4 2 2			0.08		2.79		3.85		0.05097	0.457	40.8620305525	12.2524
2 4 10			-0.02		2.77		3.92		0.05095	0.607	57.0555982332	12.0937
2 0 14			0.04		2.81		3.78		0.05055	0.2634	58.6945218607	7.3942
2 2 16			-0.04		2.77		3.93		0.05174	1.1693	70.1293332912	108.6018
3 1 9			0.04		2.81		3.79		0.05178	0.36	45.2950695798	8.7768
5 5 7			0.06		2.87		3.56		0.05183	0.6639	72.2860687267	4.3062
0 2 20			0.05		2.92		3.39		0.05194	0.4494	86.0769303832	2.8517
0 6 8			0.05		2.97		3.24		0.05185	0.7694	64.1950429677	5.6946
6 0 8			0.04		3.01		3.11		0.05175	2.9234	64.163237895	5.3359
0 2 22			-0.31		2.7		4.48		0.05018	1.8317	96.7387030121	97.213
6 0 10			0.02		2.72		4.4		0.05018	1.0728	69.1331306246	8.9056
0 6 10			0.02		2.74		4.32		0.05018	0.8527	69.1637693973	8.5049
7 1 1			-0.32		2.42		6.4		0.05027	0.5207	65.7483230412	25.2044
4 6 2			0.0		2.42		6.4		0.05038	0.2349	67.657370766	5.5969
6 0 2			-0.09		2.33		7.03		0.05062	0.2214	55.354768557	5.4487
3 3 13			0.03		2.36		6.82		0.05083	0.5636	65.4922780779	9.1158
0 2 14			0.03		2.39		6.62		0.05063	0.2479	58.6982494177	6.3292
2 4 2			0.03		2.42		6.4		0.05064	0.3828	40.8766170199	13.2501
6 0 0			0.01		2.43		6.34		0.05064	0.7256	54.7363985401	55.434
0 2 16			0.03		2.46		6.14		0.05084	1.8687	67.2407114996	13.8307
3 3 3			-0.13		2.33		7.08		0.05068	0.8081	39.7679129272	70.9373
0 0 10			-0.08		2.26		7.66		0.05069	0.8316	38.8438017949	41.7013
2 4 14			-0.02		2.24		7.8		0.05052	0.5221	70.6383718296	19.4111
