HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3036	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.33614	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.33614	0.7863	67.1083315067	59.4729
3 3 15			-0.88		-1.41		0.23		0.38137	0.3402	73.0835579415	3.8877
0 6 14			-0.95		-2.35		4.17		0.38325	0.9096	81.7552219026	27.2955
2 0 14			0.24		-2.11		3.35		0.38297	0.2634	58.6945218607	7.3942
5 3 7			0.13		-1.98		2.98		0.38241	0.2523	60.5057581853	5.4388
3 1 11			-0.83		-2.81		17.31		0.36263	2.3814	52.0481274199	292.2152
6 4 2			0.12		-2.69		15.42		0.36266	0.2211	67.6401768609	4.8049
4 2 0			0.02		-2.67		15.13		0.36266	0.9287	40.0811891304	86.5118
1 3 7			0.1		-2.57		13.77		0.36275	0.1893	39.2755843192	5.3372
3 1 15			0.08		-2.49		12.76		0.36311	0.2871	67.3554895111	7.7692
5 3 9			0.02		-2.47		12.52		0.36186	0.4833	65.0662013285	20.8409
1 3 15			0.06		-2.41		11.8		0.36233	0.2862	67.3623786269	8.1809
2 4 10			0.03		-2.38		11.46		0.36202	0.607	57.0555982332	12.0937
4 4 4			-0.19		-2.57		14.11		0.36162	0.8476	53.9354251327	76.9211
3 5 1			0.0		-2.57		14.07		0.36143	0.5283	53.2544885252	31.9012
6 0 8			0.06		-2.51		13.33		0.36035	2.9234	64.163237895	5.3359
0 6 8			0.05		-2.46		12.64		0.35954	0.7694	64.1950429677	5.6946
0 2 14			0.05		-2.4		12.01		0.35998	0.2479	58.6982494177	6.3292
5 5 7			0.05		-2.36		11.46		0.36004	0.6639	72.2860687267	4.3062
4 6 2			0.04		-2.32		11.05		0.36006	0.2349	67.657370766	5.5969
0 2 16			0.04		-2.28		10.66		0.36177	1.8687	67.2407114996	13.8307
0 0 10			-0.03		-2.32		11.03		0.36284	0.8316	38.8438017949	41.7013
2 4 6			0.0		-2.31		11.0		0.36185	0.785	46.7364348384	64.2552
0 6 10			0.02		-2.29		10.73		0.36166	0.8527	69.1637693973	8.5049
