HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.23323	1.1973	71.2966048402	12.6128
6 4 0			0.0		0.0		0.01		0.28694	1.8287	67.0910631577	58.6803
1 5 1			-0.99		-0.99		1.86		0.28668	0.4978	46.196563203	27.3004
3 3 9			-0.39		-1.38		3.03		0.28597	0.3816	52.4524123761	12.0632
6 4 2			0.3		-1.08		2.33		0.28606	0.2211	67.6401768609	4.8049
4 6 0			0.24		-0.83		1.87		0.28606	0.7863	67.1083315067	59.4729
5 3 7			-0.62		-1.46		4.98		0.32838	0.2523	60.5057581853	5.4388
0 6 4			-0.44		-1.89		8.84		0.32861	0.6675	57.2171401797	42.9768
3 3 15			-0.29		-2.19		12.47		0.32202	0.3402	73.0835579415	3.8877
3 3 13			-0.05		-2.24		13.16		0.32385	0.5636	65.4922780779	9.1158
2 0 14			0.05		-2.18		12.49		0.32408	0.2634	58.6945218607	7.3942
3 5 7			0.01		-2.17		12.36		0.32482	0.2309	60.5203777188	5.6046
1 3 7			0.01		-2.17		12.29		0.3256	0.1893	39.2755843192	5.3372
3 1 15			-0.02		-2.19		12.57		0.32439	0.2871	67.3554895111	7.7692
1 3 15			0.01		-2.18		12.41		0.32365	0.2862	67.3623786269	8.1809
2 4 10			0.06		-2.12		11.7		0.32354	0.607	57.0555982332	12.0937
0 6 8			0.06		-2.05		11.0		0.32358	0.7694	64.1950429677	5.6946
5 5 7			-0.05		-2.11		11.61		0.32424	0.6639	72.2860687267	4.3062
6 0 8			0.06		-2.05		10.99		0.32427	2.9234	64.163237895	5.3359
0 2 16			0.05		-2.0		10.43		0.32419	1.8687	67.2407114996	13.8307
4 6 2			0.05		-1.95		9.97		0.32417	0.2349	67.657370766	5.5969
0 2 14			0.01		-1.94		9.91		0.32434	0.2479	58.6982494177	6.3292
0 6 10			0.04		-1.9		9.49		0.32428	0.8527	69.1637693973	8.5049
4 2 10			0.04		-1.86		9.16		0.32418	1.1102	57.0442200735	11.3144
0 2 18			-0.25		-2.11		12.15		0.32148	0.3755	76.3208597895	3.7538
0 0 4			-0.03		-2.14		12.49		0.32142	0.8482	15.2869714585	59.1035
4 2 2			0.02		-2.12		12.23		0.32142	0.457	40.8620305525	12.2524
6 0 10			0.04		-2.08		11.78		0.32142	1.0728	69.1331306246	8.9056
2 4 2			0.02		-2.06		11.59		0.32142	0.3828	40.8766170199	13.2501
1 7 7			-0.01		-2.07		11.71		0.32164	0.4353	72.3061031614	6.1143
2 4 14			0.03		-2.04		11.39		0.32164	0.5221	70.6383718296	19.4111
6 0 0			0.02		-2.02		11.18		0.32164	0.7256	54.7363985401	55.434
4 2 8			-0.01		-2.04		11.31		0.32177	0.7605	51.4203212226	2.5419
4 4 2			-0.19		-2.23		13.99		0.32179	1.2125	52.0311030722	128.6454
7 1 7			-0.01		-2.24		14.13		0.32206	0.3505	72.2660298289	5.0526
