HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.35825	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.40613	0.2211	67.6401768609	4.8049
6 0 6			-0.99		-0.99		1.1		0.35073	1.0815	60.1501886982	39.9969
2 2 2			-0.96		-1.95		30.21		0.35987	1.1162	26.2109248846	125.5642
1 1 3			0.15		-1.81		26.36		0.35608	0.4514	16.9416048235	36.8187
1 5 1			0.13		-1.68		23.37		0.35429	0.4978	46.196563203	27.3004
4 6 0			0.2		-1.48		19.48		0.35429	0.7863	67.1083315067	59.4729
5 3 7			0.15		-1.33		16.97		0.35353	0.2523	60.5057581853	5.4388
3 3 15			0.14		-1.19		14.86		0.35115	0.3402	73.0835579415	3.8877
2 0 14			0.12		-1.06		13.21		0.35123	0.2634	58.6945218607	7.3942
1 5 5			-0.16		-1.22		15.65		0.38205	1.8923	50.2743192378	127.3636
3 5 7			0.1		-1.12		14.28		0.38158	0.2309	60.5203777188	5.6046
1 3 7			0.09		-1.04		13.16		0.381	0.1893	39.2755843192	5.3372
3 1 15			0.07		-0.97		12.3		0.38187	0.2871	67.3554895111	7.7692
1 3 15			0.07		-0.9		11.54		0.38253	0.2862	67.3623786269	8.1809
2 4 10			0.07		-0.83		10.79		0.38231	0.607	57.0555982332	12.0937
0 6 8			0.03		-0.8		10.46		0.38272	0.7694	64.1950429677	5.6946
5 5 7			0.05		-0.76		10.01		0.38217	0.6639	72.2860687267	4.3062
7 3 5			0.05		-0.71		9.53		0.3823	1.0496	74.7140851895	88.0788
6 0 8			0.02		-0.69		9.36		0.38271	2.9234	64.163237895	5.3359
0 2 16			0.04		-0.65		8.98		0.38322	1.8687	67.2407114996	13.8307
6 0 12			0.05		-0.6		8.56		0.38321	0.5892	74.995462768	0.9301
4 6 2			0.04		-0.56		8.24		0.38324	0.2349	67.657370766	5.5969
0 2 14			0.04		-0.51		7.9		0.38306	0.2479	58.6982494177	6.3292
0 6 10			0.03		-0.49		7.7		0.38259	0.8527	69.1637693973	8.5049
4 2 10			0.04		-0.45		7.41		0.38243	1.1102	57.0442200735	11.3144
4 2 2			0.01		-0.44		7.32		0.38247	0.457	40.8620305525	12.2524
6 0 10			0.03		-0.41		7.13		0.38213	1.0728	69.1331306246	8.9056
2 4 2			0.01		-0.4		7.08		0.38217	0.3828	40.8766170199	13.2501
1 7 7			0.03		-0.37		6.84		0.38211	0.4353	72.3061031614	6.1143
2 4 14			-0.01		-0.38		6.9		0.38241	0.5221	70.6383718296	19.4111
4 6 6			-0.03		-0.41		7.13		0.38213	1.1903	71.9781772466	41.9784
6 0 0			0.01		-0.4		7.05		0.38213	0.7256	54.7363985401	55.434
3 3 9			0.01		-0.39		6.99		0.38219	0.3816	52.4524123761	12.0632
4 2 8			-0.0		-0.39		7.02		0.38245	0.7605	51.4203212226	2.5419
7 1 7			0.03		-0.37		6.84		0.38233	0.3505	72.2660298289	5.0526
1 3 9			0.02		-0.35		6.69		0.38237	0.2622	45.3040218183	7.1674
0 0 10			0.02		-0.33		6.57		0.38206	0.8316	38.8438017949	41.7013
0 2 10			0.02		-0.31		6.45		0.38225	0.4317	42.9590557724	21.0204
0 6 16			-0.01		-0.32		6.52		0.38301	0.4825	89.3859051251	7.6515
0 6 2			0.02		-0.29		6.37		0.38302	0.2356	55.3895592761	6.1752
2 0 10			0.02		-0.27		6.24		0.38313	0.6169	42.9543880851	20.236
2 4 8			-0.01		-0.28		6.27		0.38329	0.1687	51.4325245866	2.4593
3 1 9			0.02		-0.26		6.17		0.38333	0.36	45.2950695798	8.7768
3 7 1			-0.01		-0.27		6.22		0.38331	1.2822	71.5694631273	22.2453
6 0 2			0.02		-0.25		6.09		0.38332	0.2214	55.354768557	5.4487
3 5 9			-0.02		-0.26		6.18		0.38336	0.4755	65.0802252419	19.5165
6 2 4			-0.13		-0.4		7.14		0.38338	0.8727	60.3342977717	77.9073
0 2 20			0.01		-0.39		7.1		0.38396	0.4494	86.0769303832	2.8517
5 5 5			0.01		-0.38		7.02		0.384	1.5862	69.0631626084	104.8873
4 2 14			0.0		-0.38		7.01		0.38412	1.2576	70.6282605877	19.9713
1 5 7			0.01		-0.37		6.93		0.38401	0.6035	54.1236034243	4.2528
0 6 18			-0.11		-0.48		7.77		0.36205	0.7949	98.0280769063	1.8601
0 6 0			0.0		-0.47		7.75		0.36205	1.4277	54.7714555341	59.4019
3 1 13			0.02		-0.46		7.61		0.36232	0.3869	59.4126405656	11.7895
4 4 10			-0.03		-0.49		7.88		0.36296	0.6886	66.23802526	47.6672
5 1 7			0.02		-0.47		7.76		0.36298	0.2609	54.1000446603	4.252
2 0 16			0.02		-0.46		7.62		0.36313	0.5935	67.2372591268	11.8907
5 3 9			-0.01		-0.46		7.67		0.36282	0.4833	65.0662013285	20.8409
0 6 14			0.01		-0.45		7.6		0.36251	0.9096	81.7552219026	27.2955
3 1 7			0.01		-0.44		7.5		0.36254	0.257	39.2655360855	5.205
1 1 13			0.02		-0.42		7.38		0.36262	0.3722	52.9310122384	10.9703
3 5 1			-0.01		-0.44		7.48		0.36259	0.5283	53.2544885252	31.9012
4 2 6			-0.0		-0.44		7.5		0.36221	1.6049	46.7233273538	62.1975
4 2 12			0.01		-0.43		7.4		0.36206	0.2244	63.468523569	4.7972
0 2 12			0.0		-0.43		7.39		0.36158	0.3827	50.6142203783	17.5707
4 0 10			-0.03		-0.45		7.59		0.36217	0.6243	53.7713327333	45.2096
5 3 1			-0.01		-0.46		7.69		0.36213	0.5252	53.2386121167	32.835
1 5 9			0.01		-0.46		7.65		0.36168	0.4394	58.984264935	17.7365
0 4 16			0.0		-0.45		7.61		0.36268	1.5557	75.7704700384	94.8658
2 6 10			-0.02		-0.48		7.77		0.36308	0.7069	72.0169435829	44.7171
0 6 6			0.01		-0.47		7.72		0.36287	1.0147	60.183190367	40.9583
1 1 9			0.01		-0.46		7.62		0.36286	0.2216	37.1193146943	1.1702
0 2 8			0.01		-0.44		7.52		0.36283	0.1155	35.7619852008	1.7384
6 2 10			-0.02		-0.46		7.67		0.36318	0.7103	71.9901825081	43.9921
2 4 12			0.01		-0.45		7.59		0.36311	0.2205	63.4791913795	4.8908
3 1 3			-0.03		-0.48		7.82		0.363	1.2003	30.3814370344	67.5761
4 0 6			-0.33		-0.81		11.59		0.36175	5.3963	42.900258124	488.2208
1 5 13			0.01		-0.79		11.45		0.36197	1.1973	71.2966048402	12.6128
3 1 1			-0.01		-0.8		11.55		0.36195	0.5239	28.3131072915	41.7464
4 2 0			-0.0		-0.8		11.56		0.36195	0.9287	40.0811891304	86.5118
4 4 12			-0.03		-0.83		11.92		0.35998	1.9475	72.2035773977	130.2426
