HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.46236	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.40613	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.40613	0.7863	67.1083315067	59.4729
2 2 10			-0.91		-1.44		0.31		0.42055	0.6429	46.7739448495	44.8949
3 3 15			-0.23		-1.67		0.4		0.41929	0.3402	73.0835579415	3.8877
0 6 6			-0.94		-2.61		6.44		0.41927	1.0147	60.183190367	40.9583
3 5 7			-0.85		-3.45		42.15		0.40882	0.2309	60.5203777188	5.6046
2 4 10			0.12		-3.33		37.64		0.41016	0.607	57.0555982332	12.0937
1 1 13			0.13		-3.2		33.19		0.40971	0.3722	52.9310122384	10.9703
5 3 7			7.1		3.9		4.1		0.36498	0.2523	60.5057581853	5.4388
3 1 15			0.05		3.95		3.91		0.36518	0.2871	67.3554895111	7.7692
0 2 4			-0.61		3.34		10.13		0.36552	1.326	23.4223631322	110.0283
5 5 7			0.08		3.42		9.35		0.36564	0.6639	72.2860687267	4.3062
1 3 15			0.06		3.48		8.82		0.36574	0.2862	67.3623786269	8.1809
0 2 12			-0.0		3.48		8.84		0.36489	0.3827	50.6142203783	17.5707
1 3 7			0.06		3.54		8.34		0.36504	0.1893	39.2755843192	5.3372
2 0 14			0.06		3.6		7.84		0.36463	0.2634	58.6945218607	7.3942
0 6 8			0.04		3.64		7.56		0.36347	0.7694	64.1950429677	5.6946
6 0 10			0.02		3.66		7.41		0.36327	1.0728	69.1331306246	8.9056
5 3 11			-0.24		3.42		9.74		0.36341	1.8677	70.5420870211	204.0714
0 6 10			0.03		3.45		9.49		0.36327	0.8527	69.1637693973	8.5049
7 1 5			-0.07		3.38		10.17		0.36481	1.5264	69.0427278305	98.726
6 0 8			0.03		3.41		9.89		0.36393	2.9234	64.163237895	5.3359
4 2 10			0.01		3.42		9.74		0.36381	1.1102	57.0442200735	11.3144
4 2 2			0.01		3.43		9.63		0.36388	0.457	40.8620305525	12.2524
4 6 2			0.03		3.46		9.35		0.36392	0.2349	67.657370766	5.5969
2 4 2			0.01		3.47		9.29		0.36398	0.3828	40.8766170199	13.2501
6 0 0			0.02		3.49		9.12		0.36398	0.7256	54.7363985401	55.434
3 7 3			-0.05		3.44		9.63		0.3635	0.8954	72.6346668965	71.6226
0 2 14			0.04		3.47		9.3		0.36356	0.2479	58.6982494177	6.3292
3 3 9			0.02		3.49		9.15		0.36282	0.3816	52.4524123761	12.0632
2 4 14			0.03		3.52		8.91		0.36219	0.5221	70.6383718296	19.4111
0 6 0			0.01		3.52		8.83		0.36219	1.4277	54.7714555341	59.4019
1 1 9			0.03		3.56		8.57		0.36211	0.2216	37.1193146943	1.1702
0 2 16			0.03		3.58		8.35		0.36298	1.8687	67.2407114996	13.8307
3 1 11			-0.26		3.32		11.34		0.36314	2.3814	52.0481274199	292.2152
3 1 9			0.02		3.34		11.11		0.36284	0.36	45.2950695798	8.7768
4 2 8			0.02		3.36		10.9		0.36232	0.7605	51.4203212226	2.5419
1 3 9			0.02		3.38		10.66		0.36202	0.2622	45.3040218183	7.1674
0 2 10			-0.01		3.37		10.73		0.36183	0.4317	42.9590557724	21.0204
0 4 16			0.02		3.39		10.57		0.36312	1.5557	75.7704700384	94.8658
1 7 7			0.02		3.41		10.37		0.36314	0.4353	72.3061031614	6.1143
2 0 10			-0.01		3.4		10.44		0.36305	0.6169	42.9543880851	20.236
6 0 2			0.02		3.42		10.23		0.36308	0.2214	55.354768557	5.4487
0 6 2			0.02		3.44		10.05		0.36312	0.2356	55.3895592761	6.1752
0 6 16			0.02		3.46		9.83		0.36293	0.4825	89.3859051251	7.6515
0 2 20			0.02		3.48		9.62		0.36299	0.4494	86.0769303832	2.8517
7 1 7			0.02		3.5		9.45		0.36302	0.3505	72.2660298289	5.0526
0 6 14			0.01		3.52		9.33		0.36279	0.9096	81.7552219026	27.2955
0 0 10			-0.02		3.5		9.51		0.36314	0.8316	38.8438017949	41.7013
5 3 9			-0.0		3.49		9.53		0.3629	0.4833	65.0662013285	20.8409
2 4 8			0.01		3.51		9.41		0.36262	0.1687	51.4325245866	2.4593
4 6 4			-0.01		3.5		9.48		0.36268	1.0731	69.291881243	33.3045
2 0 16			0.02		3.52		9.3		0.36282	0.5935	67.2372591268	11.8907
7 1 1			-0.0		3.52		9.33		0.36279	0.5207	65.7483230412	25.2044
3 5 3			-0.05		3.47		9.8		0.36268	0.9259	54.5093201099	87.7589
6 4 6			0.02		3.49		9.62		0.36266	0.9247	71.9614498967	41.9809
4 2 14			0.01		3.5		9.49		0.36251	1.2576	70.6282605877	19.9713
2 6 2			-0.12		3.38		10.74		0.36267	1.2892	58.5985395934	134.3564
6 0 6			0.01		3.4		10.62		0.3625	1.0815	60.1501886982	39.9969
1 1 15			0.0		3.4		10.61		0.36264	0.656	61.3839959686	20.6242
7 3 5			-0.0		3.39		10.66		0.3629	1.0496	74.7140851895	88.0788
5 3 1			-0.01		3.39		10.71		0.36287	0.5252	53.2386121167	32.835
1 5 1			-0.0		3.38		10.74		0.36285	0.4978	46.196563203	27.3004
