HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.07932	0.2211	67.6401768609	4.8049
2 4 10			0.0		0.0		0.64		0.08146	0.607	57.0555982332	12.0937
3 3 15			-0.02		-0.02		0.65		0.08335	0.3402	73.0835579415	3.8877
4 0 6			-1.0		-1.01		139.26		0.08335	5.3963	42.900258124	488.2208
2 4 2			0.33		-0.68		104.69		0.08324	0.3828	40.8766170199	13.2501
6 4 0			0.25		-0.43		83.76		0.08324	1.8287	67.0910631577	58.6803
1 3 15			0.2		-0.24		69.88		0.08268	0.2862	67.3623786269	8.1809
3 1 15			0.17		-0.07		59.93		0.08242	0.2871	67.3554895111	7.7692
6 4 4			0.08		0.02		55.23		0.08258	0.6669	69.2748711385	33.991
6 0 8			0.12		0.14		49.16		0.08245	2.9234	64.163237895	5.3359
6 0 10			0.11		0.25		44.43		0.08193	1.0728	69.1331306246	8.9056
2 2 14			0.02		0.26		43.76		0.08081	1.0835	61.7979105177	101.9829
2 0 14			0.09		0.35		40.19		0.08068	0.2634	58.6945218607	7.3942
4 4 12			0.07		0.42		37.49		0.08052	1.9475	72.2035773977	130.2426
0 6 10			0.08		0.5		34.86		0.08035	0.8527	69.1637693973	8.5049
4 2 2			0.07		0.57		32.56		0.08033	0.457	40.8620305525	12.2524
0 6 8			0.07		0.63		30.54		0.08029	0.7694	64.1950429677	5.6946
0 2 16			0.05		0.68		29.16		0.08004	1.8687	67.2407114996	13.8307
2 4 14			0.05		0.73		27.75		0.0798	0.5221	70.6383718296	19.4111
6 0 0			0.05		0.78		26.54		0.0798	0.7256	54.7363985401	55.434
4 6 0			0.05		0.83		25.21		0.0798	0.7863	67.1083315067	59.4729
0 2 10			0.04		0.87		24.21		0.08005	0.4317	42.9590557724	21.0204
2 4 4			-0.05		0.83		25.37		0.08011	0.8182	43.1484985256	64.6996
4 2 10			0.05		0.87		24.27		0.08013	1.1102	57.0442200735	11.3144
3 5 9			0.02		0.9		23.69		0.08031	0.4755	65.0802252419	19.5165
2 0 10			0.04		0.93		22.87		0.08054	0.6169	42.9543880851	20.236
1 3 9			0.04		0.97		22.08		0.08065	0.2622	45.3040218183	7.1674
4 4 8			-0.21		0.76		27.85		0.08104	3.9407	61.1479986878	218.5721
1 5 13			-0.06		0.7		29.74		0.08462	1.1973	71.2966048402	12.6128
4 0 8			-0.15		0.54		35.19		0.08838	2.9483	47.8850437629	244.3799
