HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.40918	6.137	35.7152072575	818.959
6 4 2			0.0		0.0		504.52		0.40613	0.2211	67.6401768609	4.8049
6 4 0			1.0		1.0		252.27		0.40613	1.8287	67.0910631577	58.6803
3 3 15			0.5		1.5		168.35		0.41739	0.3402	73.0835579415	3.8877
5 5 7			0.33		1.82		126.92		0.38009	0.6639	72.2860687267	4.3062
3 7 1			0.23		2.06		103.15		0.37945	1.2822	71.5694631273	22.2453
2 4 10			0.2		2.26		85.97		0.38039	0.607	57.0555982332	12.0937
4 6 0			0.17		2.42		73.7		0.38039	0.7863	67.1083315067	59.4729
3 1 15			0.14		2.56		64.77		0.38179	0.2871	67.3554895111	7.7692
1 3 15			0.12		2.68		57.75		0.38265	0.2862	67.3623786269	8.1809
1 3 7			0.11		2.79		52.12		0.38209	0.1893	39.2755843192	5.3372
2 0 14			0.1		2.89		47.38		0.38213	0.2634	58.6945218607	7.3942
7 1 1			0.07		2.96		44.43		0.38208	0.5207	65.7483230412	25.2044
1 1 9			0.06		3.02		41.8		0.38043	0.2216	37.1193146943	1.1702
0 2 20			0.06		3.07		39.57		0.38368	0.4494	86.0769303832	2.8517
0 6 8			0.06		3.14		37.25		0.38385	0.7694	64.1950429677	5.6946
0 6 10			0.06		3.2		35.2		0.38345	0.8527	69.1637693973	8.5049
1 5 5			0.02		3.22		34.44		0.38362	1.8923	50.2743192378	127.3636
6 0 10			0.05		3.27		32.73		0.38329	1.0728	69.1331306246	8.9056
6 0 8			0.05		3.32		31.31		0.38346	2.9234	64.163237895	5.3359
2 2 0			-0.5		2.82		62.23		0.38346	11.1953	25.0390113278	1035.9387
4 2 10			0.05		2.87		59.31		0.3833	1.1102	57.0442200735	11.3144
4 2 2			0.04		2.91		56.85		0.38333	0.457	40.8620305525	12.2524
4 6 2			0.04		2.95		54.44		0.38335	0.2349	67.657370766	5.5969
6 0 0			0.04		2.99		52.37		0.38335	0.7256	54.7363985401	55.434
2 4 2			0.04		3.03		50.5		0.38338	0.3828	40.8766170199	13.2501
4 2 14			0.03		3.07		48.85		0.38359	1.2576	70.6282605877	19.9713
0 6 0			0.03		3.1		47.28		0.38359	1.4277	54.7714555341	59.4019
0 2 14			0.04		3.13		45.61		0.38346	0.2479	58.6982494177	6.3292
2 4 14			0.03		3.16		44.29		0.38365	0.5221	70.6383718296	19.4111
4 2 8			0.03		3.19		43.03		0.38382	0.7605	51.4203212226	2.5419
3 3 3			0.01		3.2		42.77		0.38372	0.8081	39.7679129272	70.9373
3 3 9			0.03		3.23		41.58		0.38375	0.3816	52.4524123761	12.0632
1 3 9			0.03		3.26		40.36		0.38378	0.2622	45.3040218183	7.1674
0 2 16			0.03		3.29		39.19		0.38392	1.8687	67.2407114996	13.8307
0 2 10			0.03		3.32		38.1		0.384	0.4317	42.9590557724	21.0204
0 4 6			-0.19		3.13		47.17		0.38354	3.7688	42.9189471786	481.9509
1 7 7			0.03		3.15		45.92		0.38348	0.4353	72.3061031614	6.1143
3 3 13			-0.06		3.1		48.66		0.3828	0.5636	65.4922780779	9.1158
1 1 13			0.18		3.27		41.34		0.35259	0.3722	52.9310122384	10.9703
0 0 6			-0.16		3.11		49.5		0.35067	7.4326	23.0169618987	709.6598
1 3 3			0.01		3.12		48.8		0.35057	0.7045	30.3940112777	66.1614
2 0 10			0.02		3.14		47.88		0.35057	0.6169	42.9543880851	20.236
0 6 2			0.02		3.16		46.83		0.35057	0.2356	55.3895592761	6.1752
6 2 2			-0.02		3.14		47.81		0.3508	3.3001	58.5687226088	135.1206
6 0 2			0.02		3.17		46.8		0.35081	0.2214	55.354768557	5.4487
7 1 7			0.02		3.19		45.82		0.35079	0.3505	72.2660298289	5.0526
0 0 10			0.01		3.2		45.39		0.35082	0.8316	38.8438017949	41.7013
4 4 10			0.01		3.2		45.06		0.35085	0.6886	66.23802526	47.6672
1 1 15			0.02		3.22		44.37		0.3503	0.656	61.3839959686	20.6242
0 6 16			0.02		3.24		43.54		0.35008	0.4825	89.3859051251	7.6515
2 4 8			0.02		3.26		42.69		0.35015	0.1687	51.4325245866	2.4593
5 3 9			0.02		3.28		41.88		0.35005	0.4833	65.0662013285	20.8409
3 3 1			0.01		3.29		41.32		0.35	0.5106	38.1558496662	33.1617
