HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.11404	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.09244	0.2309	60.5203777188	5.6046
3 3 15			-0.98		-0.98		0.63		0.0948	0.3402	73.0835579415	3.8877
4 6 0			0.45		-0.53		0.43		0.0948	0.7863	67.1083315067	59.4729
2 0 14			0.19		-0.34		0.36		0.09592	0.2634	58.6945218607	7.3942
5 3 7			-0.07		-0.41		0.39		0.09522	0.2523	60.5057581853	5.4388
1 3 7			-0.07		-0.47		0.42		0.09456	0.1893	39.2755843192	5.3372
0 4 16			-0.95		-1.43		8.5		0.09578	1.5557	75.7704700384	94.8658
6 4 2			0.14		-1.28		7.44		0.09575	0.2211	67.6401768609	4.8049
3 1 15			0.08		-1.21		6.91		0.0964	0.2871	67.3554895111	7.7692
1 3 15			0.06		-1.14		6.5		0.09685	0.2862	67.3623786269	8.1809
2 4 10			1.01		-0.14		3.24		0.08063	0.607	57.0555982332	12.0937
6 0 8			0.09		-0.05		2.99		0.08058	2.9234	64.163237895	5.3359
4 4 12			-0.05		-0.1		3.15		0.0804	1.9475	72.2035773977	130.2426
0 4 10			0.06		-0.04		2.96		0.0802	0.9893	53.7871001638	44.1425
5 1 1			-0.42		-0.47		5.15		0.0803	0.5346	46.1701152	26.7419
2 4 2			0.06		-0.41		4.87		0.08028	0.3828	40.8766170199	13.2501
5 5 7			0.05		-0.36		4.62		0.0803	0.6639	72.2860687267	4.3062
0 6 8			0.06		-0.3		4.38		0.08026	0.7694	64.1950429677	5.6946
0 2 14			0.05		-0.25		4.16		0.08017	0.2479	58.6982494177	6.3292
4 6 2			0.05		-0.2		3.97		0.08019	0.2349	67.657370766	5.5969
4 2 10			0.05		-0.15		3.79		0.08021	1.1102	57.0442200735	11.3144
1 3 11			-0.62		-0.77		9.91		0.08127	2.4293	52.0561920156	298.4303
0 2 16			0.01		-0.76		9.82		0.08108	1.8687	67.2407114996	13.8307
0 6 10			0.04		-0.72		9.46		0.08086	0.8527	69.1637693973	8.5049
6 0 10			0.04		-0.68		9.11		0.0807	1.0728	69.1331306246	8.9056
4 2 2			0.04		-0.64		8.77		0.08068	0.457	40.8620305525	12.2524
7 1 7			0.03		-0.61		8.5		0.0807	0.3505	72.2660298289	5.0526
1 7 7			0.03		-0.58		8.27		0.08073	0.4353	72.3061031614	6.1143
6 0 0			0.02		-0.57		8.15		0.08073	0.7256	54.7363985401	55.434
2 4 14			0.02		-0.55		8.03		0.08049	0.5221	70.6383718296	19.4111
3 3 9			0.01		-0.54		7.93		0.08062	0.3816	52.4524123761	12.0632
4 2 8			0.02		-0.52		7.75		0.08082	0.7605	51.4203212226	2.5419
5 1 7			0.03		-0.49		7.55		0.08084	0.2609	54.1000446603	4.252
2 0 10			0.02		-0.47		7.41		0.08104	0.6169	42.9543880851	20.236
1 3 3			-0.14		-0.61		8.58		0.08096	0.7045	30.3940112777	66.1614
4 4 4			-0.08		-0.68		9.28		0.08076	0.8476	53.9354251327	76.9211
0 4 12			0.03		-0.66		9.05		0.08079	1.4889	60.4300914167	161.7651
3 1 1			-0.03		-0.69		9.3		0.08084	0.5239	28.3131072915	41.7464
1 5 7			0.02		-0.66		9.08		0.08087	0.6035	54.1236034243	4.2528
0 2 10			0.02		-0.65		8.93		0.08107	0.4317	42.9590557724	21.0204
2 6 6			-0.43		-1.07		15.64		0.08103	5.383	63.2392339525	346.2148
0 6 2			0.02		-1.06		15.35		0.0811	0.2356	55.3895592761	6.1752
1 3 9			0.02		-1.04		15.04		0.0812	0.2622	45.3040218183	7.1674
1 7 1			-0.03		-1.07		15.56		0.08129	0.5219	65.7901743415	26.2984
0 6 16			0.02		-1.05		15.3		0.08119	0.4825	89.3859051251	7.6515
2 4 8			0.02		-1.03		15.01		0.08138	0.1687	51.4325245866	2.4593
3 1 9			0.02		-1.01		14.75		0.0815	0.36	45.2950695798	8.7768
0 0 10			0.02		-1.0		14.47		0.08128	0.8316	38.8438017949	41.7013
3 1 7			0.02		-0.98		14.2		0.08131	0.257	39.2655360855	5.205
0 2 20			0.0		-0.98		14.2		0.08285	0.4494	86.0769303832	2.8517
1 1 9			0.02		-0.96		13.93		0.08286	0.2216	37.1193146943	1.1702
6 0 2			0.01		-0.94		13.74		0.08293	0.2214	55.354768557	5.4487
0 6 0			0.01		-0.93		13.6		0.08293	1.4277	54.7714555341	59.4019
1 1 7			0.02		-0.92		13.36		0.08296	0.2012	29.7561292971	6.5386
2 0 16			0.01		-0.91		13.25		0.08293	0.5935	67.2372591268	11.8907
4 2 14			0.01		-0.9		13.15		0.08269	1.2576	70.6282605877	19.9713
6 0 12			-0.34		-1.24		19.87		0.07777	0.5892	74.995462768	0.9301
3 3 7			0.02		-1.22		19.54		0.07777	0.1558	47.1418707618	3.5073
