HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.10574	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.09387	1.8287	67.0910631577	58.6803
5 5 7			-0.7		-0.7		0.04		0.08968	0.6639	72.2860687267	4.3062
3 3 15			-0.8		-1.5		0.22		0.08475	0.3402	73.0835579415	3.8877
1 5 3			-0.99		-2.49		14.76		0.08353	0.9511	47.585042181	85.8034
2 4 10			0.24		-2.25		11.92		0.08287	0.607	57.0555982332	12.0937
0 6 2			0.14		-2.11		10.42		0.08314	0.2356	55.3895592761	6.1752
4 6 0			0.17		-1.94		8.94		0.08314	0.7863	67.1083315067	59.4729
3 1 15			0.14		-1.8		7.87		0.0827	0.2871	67.3554895111	7.7692
6 2 0			-0.79		-2.6		38.35		0.0827	4.3933	57.9728440251	566.5186
1 3 15			0.11		-2.49		34.54		0.0824	0.2862	67.3623786269	8.1809
2 0 14			0.09		-2.39		31.55		0.08211	0.2634	58.6945218607	7.3942
2 0 0			-0.04		-2.43		32.79		0.08211	2.02	17.6289686615	175.6782
0 4 8			-0.26		-2.7		44.59		0.08319	4.1351	47.9021960727	235.0989
1 3 7			0.08		-2.62		41.46		0.0833	0.1893	39.2755843192	5.3372
6 0 8			0.07		-2.55		38.75		0.0831	2.9234	64.163237895	5.3359
0 4 6			-0.37		-2.92		61.99		0.08309	3.7688	42.9189471786	481.9509
1 1 15			0.05		-2.87		58.91		0.08215	0.656	61.3839959686	20.6242
0 6 8			0.06		-2.81		55.67		0.08201	0.7694	64.1950429677	5.6946
6 0 10			0.05		-2.76		52.82		0.08159	1.0728	69.1331306246	8.9056
0 6 10			0.05		-2.71		50.25		0.08125	0.8527	69.1637693973	8.5049
1 5 13			-0.01		-2.72		50.93		0.09565	1.1973	71.2966048402	12.6128
1 1 13			0.05		-2.68		48.63		0.09778	0.3722	52.9310122384	10.9703
1 7 3			-0.02		-2.69		49.52		0.09713	0.9932	66.8968211493	90.2271
4 4 12			0.04		-2.65		47.48		0.09634	1.9475	72.2035773977	130.2426
4 2 10			0.02		-2.63		46.49		0.095	1.1102	57.0442200735	11.3144
4 2 2			0.04		-2.59		44.78		0.0949	0.457	40.8620305525	12.2524
4 6 2			0.04		-2.55		43.12		0.09486	0.2349	67.657370766	5.5969
6 0 0			0.03		-2.52		41.75		0.09486	0.7256	54.7363985401	55.434
0 6 4			0.01		-2.51		41.27		0.0951	0.6675	57.2171401797	42.9768
2 4 2			0.03		-2.48		39.98		0.09501	0.3828	40.8766170199	13.2501
0 0 18			0.03		-2.44		38.76		0.09373	0.6609	73.530655613	37.988
0 4 4			-0.0		-2.45		38.88		0.09347	0.8482	39.0545896029	78.0016
0 2 14			0.03		-2.42		37.72		0.09366	0.2479	58.6982494177	6.3292
2 4 14			0.02		-2.4		36.94		0.09399	0.5221	70.6383718296	19.4111
6 0 12			-0.05		-2.44		38.8		0.09937	0.5892	74.995462768	0.9301
0 2 4			-0.03		-2.47		39.9		0.09946	1.326	23.4223631322	110.0283
4 2 8			0.03		-2.44		38.83		0.09949	0.7605	51.4203212226	2.5419
7 3 5			-0.02		-2.46		39.55		0.09949	1.0496	74.7140851895	88.0788
6 4 6			0.01		-2.45		39.23		0.09956	0.9247	71.9614498967	41.9809
3 3 9			0.02		-2.43		38.42		0.0993	0.3816	52.4524123761	12.0632
