HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.22105	0.4583	58.9619928854	19.0838
6 4 0			0.0		0.0		0.01		0.09183	1.8287	67.0910631577	58.6803
0 2 2			-1.0		-1.0		11.79		0.09078	0.4614	19.2417464495	36.8131
3 5 7			0.5		-0.5		7.88		0.09118	0.2309	60.5203777188	5.6046
4 6 0			0.33		-0.17		5.92		0.09118	0.7863	67.1083315067	59.4729
4 0 8			-0.83		-1.01		35.84		0.10233	2.9483	47.8850437629	244.3799
5 1 7			0.17		-0.84		30.76		0.09899	0.2609	54.1000446603	4.252
3 3 15			0.16		-0.68		26.43		0.09906	0.3402	73.0835579415	3.8877
2 0 14			0.14		-0.54		23.2		0.09824	0.2634	58.6945218607	7.3942
5 3 3			-0.19		-0.73		28.63		0.09799	0.9351	54.4936931553	89.9375
5 3 7			0.1		-0.62		25.92		0.09726	0.2523	60.5057581853	5.4388
1 3 7			0.09		-0.53		23.71		0.09661	0.1893	39.2755843192	5.3372
3 1 15			0.08		-0.45		21.94		0.09681	0.2871	67.3554895111	7.7692
1 3 15			0.07		-0.38		20.47		0.09699	0.2862	67.3623786269	8.1809
6 4 2			0.08		-0.3		19.01		0.09698	0.2211	67.6401768609	4.8049
2 4 10			-0.01		-0.31		19.14		0.09586	0.607	57.0555982332	12.0937
0 6 8			0.06		-0.25		18.09		0.09614	0.7694	64.1950429677	5.6946
5 5 7			0.06		-0.19		17.14		0.09527	0.6639	72.2860687267	4.3062
1 1 13			0.05		-0.14		16.27		0.09634	0.3722	52.9310122384	10.9703
6 0 8			0.05		-0.09		15.52		0.09648	2.9234	64.163237895	5.3359
0 2 14			0.05		-0.04		14.75		0.09638	0.2479	58.6982494177	6.3292
4 6 2			0.05		0.01		14.05		0.09636	0.2349	67.657370766	5.5969
0 2 16			0.03		0.04		13.66		0.09621	1.8687	67.2407114996	13.8307
4 2 10			-0.03		0.01		14.07		0.09546	1.1102	57.0442200735	11.3144
0 0 4			-0.06		-0.05		15.01		0.0952	0.8482	15.2869714585	59.1035
