HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.14476	0.2211	67.6401768609	4.8049
2 4 10			0.0		0.0		6.81		0.1507	0.607	57.0555982332	12.0937
3 3 15			1.0		1.0		3.41		0.15092	0.3402	73.0835579415	3.8877
6 0 8			0.28		1.28		2.67		0.15034	2.9234	64.163237895	5.3359
6 4 0			0.33		1.61		2.0		0.15034	1.8287	67.0910631577	58.6803
1 7 7			0.14		1.75		1.75		0.18346	0.4353	72.3061031614	6.1143
3 1 9			-0.22		1.53		2.25		0.18333	0.36	45.2950695798	8.7768
6 0 10			-0.02		1.51		2.29		0.18224	1.0728	69.1331306246	8.9056
4 2 2			-0.15		1.37		2.68		0.18231	0.457	40.8620305525	12.2524
4 2 0			-0.3		1.07		3.81		0.18231	0.9287	40.0811891304	86.5118
5 1 9			-0.19		0.89		4.68		0.18243	0.4583	58.9619928854	19.0838
9 1 1			-0.22		0.66		6.02		0.18279	0.8793	87.9915459652	19.6393
6 0 0			0.02		0.68		5.9		0.18279	0.7256	54.7363985401	55.434
4 2 8			-0.17		0.51		7.13		0.18154	0.7605	51.4203212226	2.5419
6 0 12			-0.19		0.32		8.78		0.18664	0.5892	74.995462768	0.9301
0 2 16			-0.03		0.29		9.07		0.18646	1.8687	67.2407114996	13.8307
