HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.29849	0.2211	67.6401768609	4.8049
3 3 9			0.0		0.0		0.25		0.31289	0.3816	52.4524123761	12.0632
3 3 15			-0.32		-0.32		0.36		0.31466	0.3402	73.0835579415	3.8877
0 2 10			0.15		-0.17		0.31		0.31402	0.4317	42.9590557724	21.0204
0 4 4			-0.92		-1.09		3.93		0.30918	0.8482	39.0545896029	78.0016
6 4 0			0.25		-0.84		3.15		0.30918	1.8287	67.0910631577	58.6803
3 3 11			-0.82		-1.66		17.79		0.28137	2.1204	58.6030846927	249.5822
2 4 10			0.17		-1.49		15.25		0.28132	0.607	57.0555982332	12.0937
3 1 15			0.14		-1.35		13.35		0.28138	0.2871	67.3554895111	7.7692
1 3 15			0.12		-1.23		11.86		0.28138	0.2862	67.3623786269	8.1809
6 0 8			0.09		-1.14		10.93		0.28135	2.9234	64.163237895	5.3359
4 0 2			-0.46		-1.6		20.26		0.28139	1.7854	36.5531212028	138.5255
4 6 0			0.09		-1.51		18.57		0.28139	0.7863	67.1083315067	59.4729
3 1 7			-0.59		-2.1		45.38		0.27868	0.257	39.2655360855	5.205
2 0 14			0.08		-2.03		42.14		0.27873	0.2634	58.6945218607	7.3942
6 0 10			0.07		-1.95		39.34		0.27872	1.0728	69.1331306246	8.9056
1 5 7			0.76		-1.19		22.3		0.24047	0.6035	54.1236034243	4.2528
0 6 10			0.05		-1.14		21.22		0.24091	0.8527	69.1637693973	8.5049
7 3 3			-0.08		-1.21		22.95		0.24156	1.9283	72.601334037	69.5466
4 2 2			0.05		-1.16		21.83		0.24162	0.457	40.8620305525	12.2524
0 6 8			0.04		-1.12		20.96		0.24005	0.7694	64.1950429677	5.6946
0 2 16			0.05		-1.07		19.96		0.2398	1.8687	67.2407114996	13.8307
5 1 7			0.04		-1.03		19.12		0.23926	0.2609	54.1000446603	4.252
6 0 0			0.03		-0.99		18.49		0.23926	0.7256	54.7363985401	55.434
4 2 10			0.03		-0.96		17.97		0.23945	1.1102	57.0442200735	11.3144
0 0 10			-0.01		-0.97		18.07		0.23855	0.8316	38.8438017949	41.7013
2 4 14			0.02		-0.95		17.72		0.23956	0.5221	70.6383718296	19.4111
2 4 2			0.03		-0.92		17.14		0.23957	0.3828	40.8766170199	13.2501
2 0 10			0.01		-0.91		16.97		0.23986	0.6169	42.9543880851	20.236
5 1 1			0.04		-0.87		16.39		0.23986	0.5346	46.1701152	26.7419
5 5 7			0.03		-0.84		15.93		0.23907	0.6639	72.2860687267	4.3062
3 5 9			0.03		-0.81		15.42		0.23896	0.4755	65.0802252419	19.5165
0 2 14			0.03		-0.78		14.94		0.2389	0.2479	58.6982494177	6.3292
0 6 4			0.01		-0.76		14.76		0.23901	0.6675	57.2171401797	42.9768
1 3 9			0.02		-0.74		14.44		0.23976	0.2622	45.3040218183	7.1674
0 0 8			-0.13		-0.87		16.62		0.24045	2.1948	30.8548203523	183.9052
4 2 8			0.02		-0.86		16.32		0.24004	0.7605	51.4203212226	2.5419
4 6 2			0.03		-0.83		15.9		0.24004	0.2349	67.657370766	5.5969
0 6 0			0.02		-0.81		15.65		0.24004	1.4277	54.7714555341	59.4019
2 2 4			0.02		-0.79		15.31		0.23997	0.7551	29.4672289371	73.6026
2 0 16			0.03		-0.77		14.94		0.23972	0.5935	67.2372591268	11.8907
0 4 20			0.02		-0.75		14.69		0.2386	1.027	94.1654323607	18.6345
0 2 2			0.01		-0.74		14.61		0.23861	0.4614	19.2417464495	36.8131
0 6 16			0.02		-0.72		14.29		0.23844	0.4825	89.3859051251	7.6515
5 3 9			0.02		-0.7		13.96		0.2384	0.4833	65.0662013285	20.8409
0 4 18			-0.01		-0.7		14.05		0.23962	0.8369	84.5238780681	17.4513
4 2 14			0.01		-0.7		13.93		0.23975	1.2576	70.6282605877	19.9713
0 6 2			0.02		-0.67		13.64		0.23975	0.2356	55.3895592761	6.1752
1 7 7			0.02		-0.65		13.37		0.23972	0.4353	72.3061031614	6.1143
9 1 1			0.02		-0.64		13.15		0.23974	0.8793	87.9915459652	19.6393
6 0 2			0.02		-0.62		12.89		0.23974	0.2214	55.354768557	5.4487
2 2 6			-0.43		-1.05		22.69		0.23961	8.3224	34.2684003079	615.2447
4 2 0			0.01		-1.04		22.5		0.23961	0.9287	40.0811891304	86.5118
4 0 10			0.0		-1.04		22.5		0.23949	0.6243	53.7713327333	45.2096
0 6 12			-0.06		-1.1		23.93		0.23737	0.3425	75.0250979777	1.887
3 1 1			0.02		-1.08		23.52		0.23736	0.5239	28.3131072915	41.7464
1 7 1			0.02		-1.06		23.1		0.23736	0.5219	65.7901743415	26.2984
6 2 2			-0.06		-1.13		24.65		0.23736	3.3001	58.5687226088	135.1206
6 0 4			0.01		-1.12		24.38		0.23737	0.7069	57.1830782131	42.6751
0 4 10			0.0		-1.11		24.29		0.23724	0.9893	53.7871001638	44.1425
2 4 6			-0.02		-1.13		24.7		0.23721	0.785	46.7364348384	64.2552
6 2 10			0.0		-1.12		24.6		0.23706	0.7103	71.9901825081	43.9921
2 6 10			0.0		-1.12		24.51		0.23691	0.7069	72.0169435829	44.7171
0 2 12			0.01		-1.11		24.34		0.23642	0.3827	50.6142203783	17.5707
2 4 0			0.01		-1.11		24.18		0.23642	1.4359	40.0960076051	88.2765
5 1 13			-0.04		-1.15		25.16		0.23748	0.4567	71.2764535317	11.3258
3 3 7			0.01		-1.13		24.8		0.2374	0.1558	47.1418707618	3.5073
7 1 1			0.02		-1.12		24.43		0.2374	0.5207	65.7483230412	25.2044
6 0 6			-0.0		-1.12		24.51		0.2374	1.0815	60.1501886982	39.9969
3 5 1			0.01		-1.11		24.16		0.2374	0.5283	53.2544885252	31.9012
6 4 4			0.01		-1.1		23.91		0.23742	0.6669	69.2748711385	33.991
3 3 13			-0.04		-1.14		24.99		0.23874	0.5636	65.4922780779	9.1158
7 1 7			0.01		-1.12		24.65		0.23871	0.3505	72.2660298289	5.0526
4 2 6			-0.01		-1.14		24.97		0.23869	1.6049	46.7233273538	62.1975
2 2 14			-0.03		-1.17		25.72		0.23855	1.0835	61.7979105177	101.9829
